time,x,y,z,class
2016-04-22 15:37:00.851,-0.953125,0.03125,-0.171875,walk_slow
2016-04-22 15:37:00.862,-0.890625,0.0625,-0.171875,walk_slow
2016-04-22 15:37:00.872,-0.859375,0.0625,-0.171875,walk_slow
2016-04-22 15:37:00.882,-0.8125,0.078125,-0.1875,walk_slow
2016-04-22 15:37:00.892,-0.78125,0.0625,-0.1875,walk_slow
2016-04-22 15:37:00.903,-0.765625,0.03125,-0.203125,walk_slow
2016-04-22 15:37:00.913,-0.765625,0.0,-0.21875,walk_slow
2016-04-22 15:37:00.924,-0.765625,-0.015625,-0.21875,walk_slow
2016-04-22 15:37:00.934,-0.75,-0.03125,-0.21875,walk_slow
2016-04-22 15:37:00.944,-0.75,-0.046875,-0.203125,walk_slow
2016-04-22 15:37:00.954,-0.734375,-0.046875,-0.21875,walk_slow
2016-04-22 15:37:00.965,-0.734375,-0.046875,-0.203125,walk_slow
2016-04-22 15:37:00.975,-0.71875,-0.0625,-0.203125,walk_slow
2016-04-22 15:37:00.986,-0.71875,-0.0625,-0.203125,walk_slow
2016-04-22 15:37:00.996,-0.703125,-0.0625,-0.21875,walk_slow
2016-04-22 15:37:01.006,-0.671875,-0.046875,-0.21875,walk_slow
2016-04-22 15:37:01.016,-0.65625,-0.0625,-0.25,walk_slow
2016-04-22 15:37:01.027,-0.65625,-0.078125,-0.28125,walk_slow
2016-04-22 15:37:01.037,-0.671875,-0.109375,-0.3125,walk_slow
2016-04-22 15:37:01.048,-0.703125,-0.140625,-0.375,walk_slow
2016-04-22 15:37:01.058,-0.78125,-0.171875,-0.4375,walk_slow
2016-04-22 15:37:01.068,-0.875,-0.21875,-0.5,walk_slow
2016-04-22 15:37:01.079,-0.984375,-0.296875,-0.59375,walk_slow
2016-04-22 15:37:01.089,-1.078125,-0.375,-0.671875,walk_slow
2016-04-22 15:37:01.099,-1.109375,-0.46875,-0.765625,walk_slow
2016-04-22 15:37:01.110,-1.078125,-0.546875,-0.84375,walk_slow
2016-04-22 15:37:01.120,-1.03125,-0.609375,-0.875,walk_slow
2016-04-22 15:37:01.130,-0.96875,-0.65625,-0.859375,walk_slow
2016-04-22 15:37:01.141,-0.96875,-0.671875,-0.78125,walk_slow
2016-04-22 15:37:01.151,-1.0,-0.609375,-0.703125,walk_slow
2016-04-22 15:37:01.161,-1.0625,-0.5,-0.640625,walk_slow
2016-04-22 15:37:01.171,-1.09375,-0.34375,-0.5625,walk_slow
2016-04-22 15:37:01.182,-1.109375,-0.171875,-0.46875,walk_slow
2016-04-22 15:37:01.192,-1.078125,-0.015625,-0.34375,walk_slow
2016-04-22 15:37:01.203,-1.046875,0.109375,-0.21875,walk_slow
2016-04-22 15:37:01.213,-0.96875,0.234375,-0.140625,walk_slow
2016-04-22 15:37:01.223,-0.890625,0.34375,-0.140625,walk_slow
2016-04-22 15:37:01.233,-0.859375,0.4375,-0.15625,walk_slow
2016-04-22 15:37:01.244,-0.921875,0.453125,-0.21875,walk_slow
2016-04-22 15:37:01.254,-1.078125,0.375,-0.234375,walk_slow
2016-04-22 15:37:01.265,-1.34375,0.203125,-0.28125,walk_slow
2016-04-22 15:37:01.275,-1.6875,-0.125,-0.453125,walk_slow
2016-04-22 15:37:01.285,-1.875,-0.34375,-0.625,walk_slow
2016-04-22 15:37:01.296,-1.578125,-0.375,-0.625,walk_slow
2016-04-22 15:37:01.306,-1.125,-0.34375,-0.40625,walk_slow
2016-04-22 15:37:01.316,-0.75,-0.296875,-0.0625,walk_slow
2016-04-22 15:37:01.327,-0.546875,-0.1875,0.265625,walk_slow
2016-04-22 15:37:01.337,-0.40625,-0.03125,0.4375,walk_slow
2016-04-22 15:37:01.347,-0.375,0.140625,0.421875,walk_slow
2016-04-22 15:37:01.358,-0.46875,0.203125,0.265625,walk_slow
2016-04-22 15:37:01.368,-0.671875,0.140625,0.125,walk_slow
2016-04-22 15:37:01.378,-0.890625,0.03125,0.03125,walk_slow
2016-04-22 15:37:01.389,-1.140625,-0.109375,0.015625,walk_slow
2016-04-22 15:37:01.399,-1.296875,-0.25,0.015625,walk_slow
2016-04-22 15:37:01.409,-1.265625,-0.34375,0.0,walk_slow
2016-04-22 15:37:01.420,-1.171875,-0.359375,-0.015625,walk_slow
2016-04-22 15:37:01.430,-1.109375,-0.265625,-0.03125,walk_slow
2016-04-22 15:37:01.440,-1.046875,-0.15625,-0.015625,walk_slow
2016-04-22 15:37:01.450,-1.0,-0.09375,0.015625,walk_slow
2016-04-22 15:37:01.461,-0.953125,-0.09375,0.03125,walk_slow
2016-04-22 15:37:01.471,-0.90625,-0.15625,0.0625,walk_slow
2016-04-22 15:37:01.482,-0.890625,-0.265625,0.109375,walk_slow
2016-04-22 15:37:01.492,-0.859375,-0.375,0.15625,walk_slow
2016-04-22 15:37:01.502,-0.859375,-0.46875,0.203125,walk_slow
2016-04-22 15:37:01.513,-0.90625,-0.484375,0.203125,walk_slow
2016-04-22 15:37:01.523,-0.96875,-0.453125,0.171875,walk_slow
2016-04-22 15:37:01.533,-1.03125,-0.375,0.125,walk_slow
2016-04-22 15:37:01.544,-1.0625,-0.3125,0.0625,walk_slow
2016-04-22 15:37:01.554,-1.0625,-0.265625,0.03125,walk_slow
2016-04-22 15:37:01.564,-1.0625,-0.21875,0.0,walk_slow
2016-04-22 15:37:01.575,-1.046875,-0.203125,0.0,walk_slow
2016-04-22 15:37:01.585,-1.03125,-0.1875,-0.015625,walk_slow
2016-04-22 15:37:01.595,-1.015625,-0.140625,0.0,walk_slow
2016-04-22 15:37:01.606,-0.984375,-0.09375,0.0,walk_slow
2016-04-22 15:37:01.616,-0.953125,-0.03125,0.015625,walk_slow
2016-04-22 15:37:01.626,-0.953125,0.03125,0.03125,walk_slow
2016-04-22 15:37:01.637,-0.953125,0.046875,0.03125,walk_slow
2016-04-22 15:37:01.647,-0.953125,0.03125,0.046875,walk_slow
2016-04-22 15:37:01.657,-0.96875,0.0,0.046875,walk_slow
2016-04-22 15:37:01.668,-1.0,-0.078125,0.0625,walk_slow
2016-04-22 15:37:01.678,-1.0,-0.15625,0.0625,walk_slow
2016-04-22 15:37:01.688,-1.015625,-0.234375,0.0625,walk_slow
2016-04-22 15:37:01.699,-1.015625,-0.3125,0.078125,walk_slow
2016-04-22 15:37:01.709,-1.0,-0.375,0.109375,walk_slow
2016-04-22 15:37:01.719,-0.984375,-0.390625,0.15625,walk_slow
2016-04-22 15:37:01.730,-0.953125,-0.359375,0.171875,walk_slow
2016-04-22 15:37:01.740,-0.921875,-0.3125,0.171875,walk_slow
2016-04-22 15:37:01.750,-0.9375,-0.25,0.15625,walk_slow
2016-04-22 15:37:01.761,-0.9375,-0.203125,0.15625,walk_slow
2016-04-22 15:37:01.771,-0.953125,-0.15625,0.125,walk_slow
2016-04-22 15:37:01.781,-0.984375,-0.125,0.09375,walk_slow
2016-04-22 15:37:01.792,-1.0,-0.09375,0.0625,walk_slow
2016-04-22 15:37:01.802,-1.0,-0.078125,0.03125,walk_slow
2016-04-22 15:37:01.812,-1.0,-0.0625,0.015625,walk_slow
2016-04-22 15:37:01.823,-1.0,-0.0625,0.03125,walk_slow
2016-04-22 15:37:01.833,-1.0,-0.0625,0.046875,walk_slow
2016-04-22 15:37:01.843,-1.0,-0.0625,0.078125,walk_slow
2016-04-22 15:37:01.854,-0.984375,-0.078125,0.078125,walk_slow
2016-04-22 15:37:01.864,-1.0,-0.109375,0.078125,walk_slow
2016-04-22 15:37:01.874,-1.0,-0.15625,0.078125,walk_slow
2016-04-22 15:37:01.885,-1.015625,-0.203125,0.078125,walk_slow
2016-04-22 15:37:01.895,-1.015625,-0.234375,0.078125,walk_slow
2016-04-22 15:37:01.905,-1.0,-0.25,0.0625,walk_slow
2016-04-22 15:37:01.916,-0.984375,-0.234375,0.0625,walk_slow
2016-04-22 15:37:01.926,-0.96875,-0.21875,0.0625,walk_slow
2016-04-22 15:37:01.936,-0.96875,-0.1875,0.078125,walk_slow
2016-04-22 15:37:01.947,-0.96875,-0.15625,0.078125,walk_slow
2016-04-22 15:37:01.957,-0.953125,-0.15625,0.109375,walk_slow
2016-04-22 15:37:01.967,-0.96875,-0.171875,0.125,walk_slow
2016-04-22 15:37:01.978,-1.0,-0.234375,0.171875,walk_slow
2016-04-22 15:37:01.988,-1.03125,-0.265625,0.203125,walk_slow
2016-04-22 15:37:01.998,-1.078125,-0.296875,0.203125,walk_slow
2016-04-22 15:37:02.009,-1.125,-0.3125,0.1875,walk_slow
2016-04-22 15:37:02.019,-1.125,-0.3125,0.171875,walk_slow
2016-04-22 15:37:02.029,-1.125,-0.265625,0.15625,walk_slow
2016-04-22 15:37:02.040,-1.125,-0.203125,0.140625,walk_slow
2016-04-22 15:37:02.050,-1.140625,-0.15625,0.125,walk_slow
2016-04-22 15:37:02.060,-1.15625,-0.109375,0.109375,walk_slow
2016-04-22 15:37:02.070,-1.1875,-0.0625,0.109375,walk_slow
2016-04-22 15:37:02.081,-1.1875,0.0,0.09375,walk_slow
2016-04-22 15:37:02.091,-1.1875,0.046875,0.09375,walk_slow
2016-04-22 15:37:02.101,-1.171875,0.109375,0.0625,walk_slow
2016-04-22 15:37:02.111,-1.15625,0.140625,0.03125,walk_slow
2016-04-22 15:37:02.122,-1.140625,0.140625,0.015625,walk_slow
2016-04-22 15:37:02.132,-1.140625,0.109375,0.03125,walk_slow
2016-04-22 15:37:02.142,-1.140625,0.0625,0.03125,walk_slow
2016-04-22 15:37:02.152,-1.109375,0.015625,0.03125,walk_slow
2016-04-22 15:37:02.163,-1.0625,-0.015625,0.015625,walk_slow
2016-04-22 15:37:02.173,-1.03125,-0.046875,0.0,walk_slow
2016-04-22 15:37:02.183,-1.0,-0.046875,0.0,walk_slow
2016-04-22 15:37:02.193,-0.984375,-0.046875,-0.015625,walk_slow
2016-04-22 15:37:02.204,-0.96875,-0.0625,-0.03125,walk_slow
2016-04-22 15:37:02.214,-0.984375,-0.046875,-0.046875,walk_slow
2016-04-22 15:37:02.224,-0.984375,-0.046875,-0.0625,walk_slow
2016-04-22 15:37:02.234,-0.984375,-0.03125,-0.078125,walk_slow
2016-04-22 15:37:02.245,-1.0,0.0,-0.0625,walk_slow
2016-04-22 15:37:02.255,-1.03125,0.046875,-0.0625,walk_slow
2016-04-22 15:37:02.265,-1.0625,0.0625,-0.015625,walk_slow
2016-04-22 15:37:02.275,-1.0625,0.046875,0.046875,walk_slow
2016-04-22 15:37:02.286,-1.078125,0.0,0.109375,walk_slow
2016-04-22 15:37:02.296,-1.109375,-0.03125,0.140625,walk_slow
2016-04-22 15:37:02.306,-1.171875,-0.0625,0.125,walk_slow
2016-04-22 15:37:02.316,-1.234375,-0.0625,0.078125,walk_slow
2016-04-22 15:37:02.327,-1.265625,-0.03125,0.03125,walk_slow
2016-04-22 15:37:02.337,-1.25,0.015625,0.0,walk_slow
2016-04-22 15:37:02.347,-1.21875,0.046875,-0.03125,walk_slow
2016-04-22 15:37:02.357,-1.171875,0.046875,-0.046875,walk_slow
2016-04-22 15:37:02.368,-1.125,0.03125,-0.0625,walk_slow
2016-04-22 15:37:02.378,-1.078125,0.015625,-0.078125,walk_slow
2016-04-22 15:37:02.388,-1.0625,0.0,-0.078125,walk_slow
2016-04-22 15:37:02.398,-1.078125,-0.015625,-0.078125,walk_slow
2016-04-22 15:37:02.409,-1.046875,-0.078125,-0.09375,walk_slow
2016-04-22 15:37:02.419,-1.03125,-0.046875,-0.125,walk_slow
2016-04-22 15:37:02.429,-1.03125,-0.015625,-0.140625,walk_slow
2016-04-22 15:37:02.439,-1.015625,0.015625,-0.15625,walk_slow
2016-04-22 15:37:02.450,-1.0,0.03125,-0.171875,walk_slow
2016-04-22 15:37:02.460,-0.96875,0.0625,-0.171875,walk_slow
2016-04-22 15:37:02.470,-0.921875,0.078125,-0.1875,walk_slow
2016-04-22 15:37:02.480,-0.890625,0.09375,-0.1875,walk_slow
2016-04-22 15:37:02.491,-0.84375,0.09375,-0.1875,walk_slow
2016-04-22 15:37:02.501,-0.796875,0.078125,-0.171875,walk_slow
2016-04-22 15:37:02.511,-0.765625,0.0625,-0.171875,walk_slow
2016-04-22 15:37:02.521,-0.71875,0.03125,-0.171875,walk_slow
2016-04-22 15:37:02.532,-0.703125,-0.015625,-0.171875,walk_slow
2016-04-22 15:37:02.542,-0.671875,-0.0625,-0.171875,walk_slow
2016-04-22 15:37:02.552,-0.671875,-0.09375,-0.15625,walk_slow
2016-04-22 15:37:02.562,-0.671875,-0.09375,-0.140625,walk_slow
2016-04-22 15:37:02.573,-0.65625,-0.078125,-0.15625,walk_slow
2016-04-22 15:37:02.583,-0.65625,-0.046875,-0.15625,walk_slow
2016-04-22 15:37:02.593,-0.65625,-0.015625,-0.15625,walk_slow
2016-04-22 15:37:02.603,-0.65625,0.0,-0.1875,walk_slow
2016-04-22 15:37:02.614,-0.65625,0.0,-0.25,walk_slow
2016-04-22 15:37:02.624,-0.71875,-0.015625,-0.3125,walk_slow
2016-04-22 15:37:02.634,-0.78125,-0.078125,-0.390625,walk_slow
2016-04-22 15:37:02.644,-0.90625,-0.171875,-0.484375,walk_slow
2016-04-22 15:37:02.655,-1.0625,-0.296875,-0.5625,walk_slow
2016-04-22 15:37:02.665,-1.203125,-0.453125,-0.625,walk_slow
2016-04-22 15:37:02.675,-1.25,-0.609375,-0.671875,walk_slow
2016-04-22 15:37:02.685,-1.15625,-0.6875,-0.671875,walk_slow
2016-04-22 15:37:02.696,-1.015625,-0.65625,-0.640625,walk_slow
2016-04-22 15:37:02.706,-0.859375,-0.59375,-0.609375,walk_slow
2016-04-22 15:37:02.716,-0.765625,-0.5,-0.578125,walk_slow
2016-04-22 15:37:02.726,-0.734375,-0.4375,-0.53125,walk_slow
2016-04-22 15:37:02.737,-0.75,-0.375,-0.5,walk_slow
2016-04-22 15:37:02.747,-0.859375,-0.328125,-0.484375,walk_slow
2016-04-22 15:37:02.757,-1.015625,-0.296875,-0.5,walk_slow
2016-04-22 15:37:02.767,-1.140625,-0.25,-0.5,walk_slow
2016-04-22 15:37:02.778,-1.203125,-0.203125,-0.5,walk_slow
2016-04-22 15:37:02.788,-1.203125,-0.09375,-0.46875,walk_slow
2016-04-22 15:37:02.798,-1.15625,0.0,-0.421875,walk_slow
2016-04-22 15:37:02.808,-1.125,0.109375,-0.390625,walk_slow
2016-04-22 15:37:02.819,-1.046875,0.21875,-0.34375,walk_slow
2016-04-22 15:37:02.829,-0.953125,0.296875,-0.296875,walk_slow
2016-04-22 15:37:02.839,-0.859375,0.34375,-0.234375,walk_slow
2016-04-22 15:37:02.849,-0.828125,0.3125,-0.1875,walk_slow
2016-04-22 15:37:02.860,-0.890625,0.1875,-0.078125,walk_slow
2016-04-22 15:37:02.870,-1.0625,-0.046875,0.0,walk_slow
2016-04-22 15:37:02.880,-1.375,-0.375,-0.09375,walk_slow
2016-04-22 15:37:02.890,-1.71875,-0.515625,-0.359375,walk_slow
2016-04-22 15:37:02.901,-1.765625,-0.453125,-0.609375,walk_slow
2016-04-22 15:37:02.911,-1.5,-0.34375,-0.625,walk_slow
2016-04-22 15:37:02.921,-1.15625,-0.21875,-0.40625,walk_slow
2016-04-22 15:37:02.931,-0.859375,-0.140625,-0.109375,walk_slow
2016-04-22 15:37:02.942,-0.59375,-0.0625,0.171875,walk_slow
2016-04-22 15:37:02.952,-0.40625,0.015625,0.359375,walk_slow
2016-04-22 15:37:02.962,-0.328125,0.0625,0.40625,walk_slow
2016-04-22 15:37:02.972,-0.375,0.078125,0.296875,walk_slow
2016-04-22 15:37:02.983,-0.546875,0.015625,0.078125,walk_slow
2016-04-22 15:37:02.993,-0.859375,-0.125,-0.046875,walk_slow
2016-04-22 15:37:03.003,-1.21875,-0.296875,-0.078125,walk_slow
2016-04-22 15:37:03.013,-1.484375,-0.46875,-0.046875,walk_slow
2016-04-22 15:37:03.023,-1.40625,-0.5,-0.015625,walk_slow
2016-04-22 15:37:03.034,-1.21875,-0.390625,0.0,walk_slow
2016-04-22 15:37:03.044,-1.0625,-0.25,-0.015625,walk_slow
2016-04-22 15:37:03.054,-0.96875,-0.140625,-0.03125,walk_slow
2016-04-22 15:37:03.065,-0.921875,-0.09375,-0.015625,walk_slow
2016-04-22 15:37:03.075,-0.890625,-0.0625,0.0,walk_slow
2016-04-22 15:37:03.085,-0.875,-0.078125,0.015625,walk_slow
2016-04-22 15:37:03.095,-0.859375,-0.125,0.046875,walk_slow
2016-04-22 15:37:03.105,-0.859375,-0.203125,0.0625,walk_slow
2016-04-22 15:37:03.116,-0.890625,-0.28125,0.09375,walk_slow
2016-04-22 15:37:03.126,-0.96875,-0.328125,0.125,walk_slow
2016-04-22 15:37:03.136,-1.015625,-0.3125,0.125,walk_slow
2016-04-22 15:37:03.147,-1.0625,-0.265625,0.09375,walk_slow
2016-04-22 15:37:03.157,-1.0625,-0.234375,0.0625,walk_slow
2016-04-22 15:37:03.167,-1.046875,-0.203125,0.015625,walk_slow
2016-04-22 15:37:03.177,-1.015625,-0.1875,0.0,walk_slow
2016-04-22 15:37:03.187,-1.0,-0.203125,-0.015625,walk_slow
2016-04-22 15:37:03.198,-1.0,-0.234375,-0.015625,walk_slow
2016-04-22 15:37:03.208,-0.984375,-0.265625,-0.015625,walk_slow
2016-04-22 15:37:03.218,-0.984375,-0.28125,-0.015625,walk_slow
2016-04-22 15:37:03.229,-1.0,-0.28125,0.0,walk_slow
2016-04-22 15:37:03.239,-1.0,-0.25,0.0,walk_slow
2016-04-22 15:37:03.249,-0.984375,-0.21875,0.015625,walk_slow
2016-04-22 15:37:03.259,-0.96875,-0.171875,0.03125,walk_slow
2016-04-22 15:37:03.269,-0.96875,-0.125,0.0625,walk_slow
2016-04-22 15:37:03.280,-0.984375,-0.078125,0.078125,walk_slow
2016-04-22 15:37:03.290,-0.984375,-0.046875,0.09375,walk_slow
2016-04-22 15:37:03.300,-0.984375,-0.0625,0.0625,walk_slow
2016-04-22 15:37:03.311,-1.0,-0.09375,0.0625,walk_slow
2016-04-22 15:37:03.321,-1.0,-0.171875,0.078125,walk_slow
2016-04-22 15:37:03.332,-1.0,-0.234375,0.09375,walk_slow
2016-04-22 15:37:03.342,-1.0,-0.265625,0.109375,walk_slow
2016-04-22 15:37:03.352,-1.0,-0.296875,0.109375,walk_slow
2016-04-22 15:37:03.362,-0.984375,-0.296875,0.109375,walk_slow
2016-04-22 15:37:03.373,-0.96875,-0.28125,0.125,walk_slow
2016-04-22 15:37:03.383,-0.953125,-0.265625,0.125,walk_slow
2016-04-22 15:37:03.394,-0.953125,-0.234375,0.125,walk_slow
2016-04-22 15:37:03.404,-0.96875,-0.21875,0.109375,walk_slow
2016-04-22 15:37:03.414,-0.984375,-0.1875,0.09375,walk_slow
2016-04-22 15:37:03.424,-0.984375,-0.171875,0.0625,walk_slow
2016-04-22 15:37:03.435,-1.0,-0.125,0.015625,walk_slow
2016-04-22 15:37:03.445,-1.0,-0.109375,0.0,walk_slow
2016-04-22 15:37:03.456,-1.0,-0.125,0.0,walk_slow
2016-04-22 15:37:03.466,-1.0,-0.109375,0.015625,walk_slow
2016-04-22 15:37:03.476,-1.0,-0.09375,0.046875,walk_slow
2016-04-22 15:37:03.487,-1.0,-0.078125,0.078125,walk_slow
2016-04-22 15:37:03.497,-1.0,-0.078125,0.109375,walk_slow
2016-04-22 15:37:03.507,-0.984375,-0.09375,0.125,walk_slow
2016-04-22 15:37:03.517,-0.984375,-0.09375,0.140625,walk_slow
2016-04-22 15:37:03.528,-0.96875,-0.109375,0.140625,walk_slow
2016-04-22 15:37:03.538,-0.96875,-0.109375,0.125,walk_slow
2016-04-22 15:37:03.549,-0.953125,-0.09375,0.109375,walk_slow
2016-04-22 15:37:03.559,-0.953125,-0.078125,0.09375,walk_slow
2016-04-22 15:37:03.569,-0.953125,-0.0625,0.09375,walk_slow
2016-04-22 15:37:03.579,-0.96875,-0.0625,0.09375,walk_slow
2016-04-22 15:37:03.590,-0.984375,-0.078125,0.109375,walk_slow
2016-04-22 15:37:03.600,-0.96875,-0.125,0.140625,walk_slow
2016-04-22 15:37:03.611,-0.953125,-0.203125,0.1875,walk_slow
2016-04-22 15:37:03.621,-0.953125,-0.28125,0.21875,walk_slow
2016-04-22 15:37:03.631,-0.984375,-0.359375,0.234375,walk_slow
2016-04-22 15:37:03.641,-1.0,-0.421875,0.234375,walk_slow
2016-04-22 15:37:03.652,-1.015625,-0.4375,0.1875,walk_slow
2016-04-22 15:37:03.662,-1.046875,-0.4375,0.171875,walk_slow
2016-04-22 15:37:03.673,-1.09375,-0.375,0.171875,walk_slow
2016-04-22 15:37:03.683,-1.109375,-0.28125,0.15625,walk_slow
2016-04-22 15:37:03.693,-1.109375,-0.171875,0.125,walk_slow
2016-04-22 15:37:03.704,-1.109375,-0.078125,0.109375,walk_slow
2016-04-22 15:37:03.714,-1.140625,0.0,0.109375,walk_slow
2016-04-22 15:37:03.724,-1.140625,0.046875,0.09375,walk_slow
2016-04-22 15:37:03.734,-1.15625,0.09375,0.09375,walk_slow
2016-04-22 15:37:03.745,-1.15625,0.109375,0.109375,walk_slow
2016-04-22 15:37:03.755,-1.1875,0.09375,0.125,walk_slow
2016-04-22 15:37:03.766,-1.203125,0.0625,0.125,walk_slow
2016-04-22 15:37:03.776,-1.171875,0.03125,0.109375,walk_slow
2016-04-22 15:37:03.786,-1.15625,0.0,0.09375,walk_slow
2016-04-22 15:37:03.796,-1.15625,-0.015625,0.078125,walk_slow
2016-04-22 15:37:03.807,-1.140625,-0.015625,0.0625,walk_slow
2016-04-22 15:37:03.817,-1.109375,-0.015625,0.03125,walk_slow
2016-04-22 15:37:03.828,-1.078125,-0.03125,0.015625,walk_slow
2016-04-22 15:37:03.838,-1.046875,-0.046875,0.0,walk_slow
2016-04-22 15:37:03.848,-1.0,-0.0625,0.0,walk_slow
2016-04-22 15:37:03.858,-0.96875,-0.09375,0.0,walk_slow
2016-04-22 15:37:03.869,-0.953125,-0.109375,0.0,walk_slow
2016-04-22 15:37:03.879,-0.96875,-0.125,-0.015625,walk_slow
2016-04-22 15:37:03.889,-1.0,-0.125,-0.046875,walk_slow
2016-04-22 15:37:03.900,-1.015625,-0.125,-0.078125,walk_slow
2016-04-22 15:37:03.910,-1.015625,-0.109375,-0.09375,walk_slow
2016-04-22 15:37:03.921,-1.015625,-0.09375,-0.109375,walk_slow
2016-04-22 15:37:03.931,-1.03125,-0.046875,-0.125,walk_slow
2016-04-22 15:37:03.941,-1.0625,-0.03125,-0.09375,walk_slow
2016-04-22 15:37:03.951,-1.09375,-0.046875,-0.03125,walk_slow
2016-04-22 15:37:03.962,-1.125,-0.078125,0.046875,walk_slow
2016-04-22 15:37:03.972,-1.15625,-0.078125,0.109375,walk_slow
2016-04-22 15:37:03.983,-1.203125,-0.0625,0.140625,walk_slow
2016-04-22 15:37:03.993,-1.25,-0.015625,0.125,walk_slow
2016-04-22 15:37:04.003,-1.296875,0.0,0.109375,walk_slow
2016-04-22 15:37:04.013,-1.296875,0.0625,0.078125,walk_slow
2016-04-22 15:37:04.024,-1.25,0.046875,0.046875,walk_slow
2016-04-22 15:37:04.034,-1.1875,0.015625,0.03125,walk_slow
2016-04-22 15:37:04.045,-1.140625,-0.0625,0.015625,walk_slow
2016-04-22 15:37:04.055,-1.125,-0.09375,-0.03125,walk_slow
2016-04-22 15:37:04.065,-1.125,-0.09375,-0.109375,walk_slow
2016-04-22 15:37:04.076,-1.125,-0.046875,-0.171875,walk_slow
2016-04-22 15:37:04.086,-1.125,0.015625,-0.21875,walk_slow
2016-04-22 15:37:04.096,-1.109375,0.0625,-0.234375,walk_slow
2016-04-22 15:37:04.106,-1.078125,0.109375,-0.203125,walk_slow
2016-04-22 15:37:04.117,-1.046875,0.171875,-0.1875,walk_slow
2016-04-22 15:37:04.127,-1.015625,0.21875,-0.171875,walk_slow
2016-04-22 15:37:04.138,-0.953125,0.234375,-0.15625,walk_slow
2016-04-22 15:37:04.148,-0.875,0.234375,-0.140625,walk_slow
2016-04-22 15:37:04.158,-0.8125,0.203125,-0.125,walk_slow
2016-04-22 15:37:04.168,-0.78125,0.15625,-0.140625,walk_slow
2016-04-22 15:37:04.179,-0.765625,0.078125,-0.15625,walk_slow
2016-04-22 15:37:04.189,-0.765625,0.015625,-0.171875,walk_slow
2016-04-22 15:37:04.199,-0.765625,-0.046875,-0.171875,walk_slow
2016-04-22 15:37:04.210,-0.765625,-0.109375,-0.171875,walk_slow
2016-04-22 15:37:04.220,-0.765625,-0.15625,-0.171875,walk_slow
2016-04-22 15:37:04.230,-0.765625,-0.171875,-0.171875,walk_slow
2016-04-22 15:37:04.241,-0.75,-0.171875,-0.171875,walk_slow
2016-04-22 15:37:04.251,-0.734375,-0.171875,-0.1875,walk_slow
2016-04-22 15:37:04.262,-0.734375,-0.171875,-0.171875,walk_slow
2016-04-22 15:37:04.272,-0.71875,-0.15625,-0.15625,walk_slow
2016-04-22 15:37:04.282,-0.703125,-0.140625,-0.15625,walk_slow
2016-04-22 15:37:04.293,-0.703125,-0.109375,-0.15625,walk_slow
2016-04-22 15:37:04.303,-0.703125,-0.078125,-0.171875,walk_slow
2016-04-22 15:37:04.313,-0.703125,-0.046875,-0.203125,walk_slow
2016-04-22 15:37:04.323,-0.75,-0.03125,-0.25,walk_slow
2016-04-22 15:37:04.334,-0.796875,-0.03125,-0.296875,walk_slow
2016-04-22 15:37:04.344,-0.828125,-0.09375,-0.40625,walk_slow
2016-04-22 15:37:04.355,-0.9375,-0.125,-0.5,walk_slow
2016-04-22 15:37:04.365,-1.0,-0.15625,-0.53125,walk_slow
2016-04-22 15:37:04.375,-1.046875,-0.1875,-0.5625,walk_slow
2016-04-22 15:37:04.385,-1.0625,-0.1875,-0.59375,walk_slow
2016-04-22 15:37:04.396,-1.015625,-0.171875,-0.65625,walk_slow
2016-04-22 15:37:04.406,-0.953125,-0.15625,-0.671875,walk_slow
2016-04-22 15:37:04.416,-0.890625,-0.125,-0.671875,walk_slow
2016-04-22 15:37:04.427,-0.859375,-0.109375,-0.6875,walk_slow
2016-04-22 15:37:04.437,-0.90625,-0.078125,-0.703125,walk_slow
2016-04-22 15:37:04.447,-1.03125,-0.0625,-0.71875,walk_slow
2016-04-22 15:37:04.458,-1.203125,-0.125,-0.703125,walk_slow
2016-04-22 15:37:04.468,-1.359375,-0.1875,-0.6875,walk_slow
2016-04-22 15:37:04.479,-1.46875,-0.265625,-0.59375,walk_slow
2016-04-22 15:37:04.489,-1.40625,-0.25,-0.484375,walk_slow
2016-04-22 15:37:04.499,-1.28125,-0.140625,-0.40625,walk_slow
2016-04-22 15:37:04.510,-1.1875,-0.03125,-0.34375,walk_slow
2016-04-22 15:37:04.520,-1.046875,0.078125,-0.296875,walk_slow
2016-04-22 15:37:04.530,-0.890625,0.140625,-0.21875,walk_slow
2016-04-22 15:37:04.540,-0.78125,0.171875,-0.078125,walk_slow
2016-04-22 15:37:04.550,-0.828125,0.1875,0.015625,walk_slow
2016-04-22 15:37:04.561,-0.96875,0.21875,0.0,walk_slow
2016-04-22 15:37:04.571,-1.15625,0.21875,-0.15625,walk_slow
2016-04-22 15:37:04.581,-1.3125,0.109375,-0.375,walk_slow
2016-04-22 15:37:04.592,-1.296875,-0.125,-0.5,walk_slow
2016-04-22 15:37:04.602,-1.171875,-0.328125,-0.390625,walk_slow
2016-04-22 15:37:04.612,-1.0,-0.40625,-0.203125,walk_slow
2016-04-22 15:37:04.622,-0.8125,-0.359375,-0.03125,walk_slow
2016-04-22 15:37:04.632,-0.703125,-0.296875,0.125,walk_slow
2016-04-22 15:37:04.643,-0.640625,-0.21875,0.203125,walk_slow
2016-04-22 15:37:04.653,-0.65625,-0.171875,0.1875,walk_slow
