time,x,y,z,class
2016-05-06 15:01:19.622,-1.015625,0.015625,0.046875,walk_slow
2016-05-06 15:01:19.632,-0.984375,0.03125,0.0625,walk_slow
2016-05-06 15:01:19.642,-0.96875,0.015625,0.078125,walk_slow
2016-05-06 15:01:19.653,-0.953125,0.015625,0.046875,walk_slow
2016-05-06 15:01:19.663,-0.96875,-0.015625,0.03125,walk_slow
2016-05-06 15:01:19.673,-1.0,-0.046875,0.0,walk_slow
2016-05-06 15:01:19.684,-1.015625,-0.09375,0.0,walk_slow
2016-05-06 15:01:19.694,-1.0,-0.125,0.03125,walk_slow
2016-05-06 15:01:19.704,-0.984375,-0.125,0.078125,walk_slow
2016-05-06 15:01:19.715,-0.9375,-0.09375,0.125,walk_slow
2016-05-06 15:01:19.725,-0.90625,-0.03125,0.203125,walk_slow
2016-05-06 15:01:19.736,-0.890625,0.015625,0.25,walk_slow
2016-05-06 15:01:19.746,-0.890625,0.078125,0.28125,walk_slow
2016-05-06 15:01:19.756,-0.90625,0.109375,0.296875,walk_slow
2016-05-06 15:01:19.767,-0.96875,0.09375,0.265625,walk_slow
2016-05-06 15:01:19.777,-1.03125,0.03125,0.203125,walk_slow
2016-05-06 15:01:19.787,-1.09375,-0.0625,0.125,walk_slow
2016-05-06 15:01:19.798,-1.09375,-0.171875,0.09375,walk_slow
2016-05-06 15:01:19.808,-1.0625,-0.234375,0.0625,walk_slow
2016-05-06 15:01:19.818,-1.015625,-0.25,0.078125,walk_slow
2016-05-06 15:01:19.829,-1.0,-0.203125,0.078125,walk_slow
2016-05-06 15:01:19.839,-1.0,-0.15625,0.078125,walk_slow
2016-05-06 15:01:19.849,-0.984375,-0.09375,0.0625,walk_slow
2016-05-06 15:01:19.860,-1.015625,0.0,0.03125,walk_slow
2016-05-06 15:01:19.870,-1.0625,0.109375,-0.03125,walk_slow
2016-05-06 15:01:19.880,-1.09375,0.203125,-0.0625,walk_slow
2016-05-06 15:01:19.890,-1.09375,0.328125,-0.0625,walk_slow
2016-05-06 15:01:19.901,-1.109375,0.453125,-0.03125,walk_slow
2016-05-06 15:01:19.911,-1.078125,0.421875,0.046875,walk_slow
2016-05-06 15:01:19.922,-1.046875,0.390625,0.09375,walk_slow
2016-05-06 15:01:19.932,-1.015625,0.296875,0.15625,walk_slow
2016-05-06 15:01:19.942,-1.0,0.15625,0.234375,walk_slow
2016-05-06 15:01:19.952,-1.0,0.03125,0.25,walk_slow
2016-05-06 15:01:19.963,-1.03125,-0.140625,0.25,walk_slow
2016-05-06 15:01:19.973,-1.078125,-0.296875,0.265625,walk_slow
2016-05-06 15:01:19.983,-1.09375,-0.40625,0.25,walk_slow
2016-05-06 15:01:19.994,-1.109375,-0.375,0.203125,walk_slow
2016-05-06 15:01:20.004,-1.15625,-0.28125,0.125,walk_slow
2016-05-06 15:01:20.014,-1.203125,-0.25,0.078125,walk_slow
2016-05-06 15:01:20.025,-1.21875,-0.25,0.046875,walk_slow
2016-05-06 15:01:20.035,-1.234375,-0.28125,0.015625,walk_slow
2016-05-06 15:01:20.045,-1.25,-0.328125,-0.015625,walk_slow
2016-05-06 15:01:20.056,-1.25,-0.328125,-0.046875,walk_slow
2016-05-06 15:01:20.066,-1.25,-0.296875,-0.078125,walk_slow
2016-05-06 15:01:20.076,-1.25,-0.21875,-0.09375,walk_slow
2016-05-06 15:01:20.087,-1.203125,-0.109375,-0.09375,walk_slow
2016-05-06 15:01:20.097,-1.15625,0.078125,-0.09375,walk_slow
2016-05-06 15:01:20.107,-1.09375,0.25,-0.109375,walk_slow
2016-05-06 15:01:20.118,-1.03125,0.421875,-0.125,walk_slow
2016-05-06 15:01:20.128,-1.0,0.484375,-0.109375,walk_slow
2016-05-06 15:01:20.138,-0.984375,0.484375,-0.046875,walk_slow
2016-05-06 15:01:20.149,-0.984375,0.40625,0.046875,walk_slow
2016-05-06 15:01:20.159,-1.03125,0.25,0.171875,walk_slow
2016-05-06 15:01:20.170,-1.125,0.09375,0.28125,walk_slow
2016-05-06 15:01:20.180,-1.25,-0.03125,0.390625,walk_slow
2016-05-06 15:01:20.190,-1.328125,-0.1875,0.484375,walk_slow
2016-05-06 15:01:20.201,-1.3125,-0.375,0.515625,walk_slow
2016-05-06 15:01:20.211,-1.265625,-0.4375,0.390625,walk_slow
2016-05-06 15:01:20.221,-1.25,-0.328125,0.203125,walk_slow
2016-05-06 15:01:20.232,-1.25,-0.1875,0.0625,walk_slow
2016-05-06 15:01:20.242,-1.265625,-0.125,0.015625,walk_slow
2016-05-06 15:01:20.252,-1.265625,-0.109375,0.015625,walk_slow
2016-05-06 15:01:20.263,-1.25,-0.140625,0.046875,walk_slow
2016-05-06 15:01:20.273,-1.25,-0.15625,0.09375,walk_slow
2016-05-06 15:01:20.283,-1.21875,-0.171875,0.125,walk_slow
2016-05-06 15:01:20.294,-1.171875,-0.203125,0.140625,walk_slow
2016-05-06 15:01:20.304,-1.109375,-0.234375,0.15625,walk_slow
2016-05-06 15:01:20.314,-1.03125,-0.25,0.140625,walk_slow
2016-05-06 15:01:20.325,-0.984375,-0.234375,0.140625,walk_slow
2016-05-06 15:01:20.335,-0.921875,-0.203125,0.171875,walk_slow
2016-05-06 15:01:20.345,-0.875,-0.171875,0.15625,walk_slow
2016-05-06 15:01:20.355,-0.84375,-0.125,0.109375,walk_slow
2016-05-06 15:01:20.366,-0.8125,-0.078125,0.046875,walk_slow
2016-05-06 15:01:20.376,-0.78125,0.0,-0.015625,walk_slow
2016-05-06 15:01:20.387,-0.75,0.046875,-0.078125,walk_slow
2016-05-06 15:01:20.397,-0.75,0.09375,-0.125,walk_slow
2016-05-06 15:01:20.407,-0.75,0.140625,-0.125,walk_slow
2016-05-06 15:01:20.417,-0.75,0.1875,-0.125,walk_slow
2016-05-06 15:01:20.428,-0.75,0.234375,-0.09375,walk_slow
2016-05-06 15:01:20.438,-0.734375,0.25,-0.078125,walk_slow
2016-05-06 15:01:20.448,-0.734375,0.28125,-0.0625,walk_slow
2016-05-06 15:01:20.459,-0.703125,0.28125,-0.046875,walk_slow
2016-05-06 15:01:20.469,-0.6875,0.296875,-0.046875,walk_slow
2016-05-06 15:01:20.479,-0.671875,0.296875,-0.03125,walk_slow
2016-05-06 15:01:20.490,-0.65625,0.265625,-0.046875,walk_slow
2016-05-06 15:01:20.500,-0.65625,0.25,-0.046875,walk_slow
2016-05-06 15:01:20.510,-0.65625,0.234375,-0.046875,walk_slow
2016-05-06 15:01:20.521,-0.671875,0.203125,-0.078125,walk_slow
2016-05-06 15:01:20.531,-0.734375,0.1875,-0.109375,walk_slow
2016-05-06 15:01:20.541,-0.796875,0.171875,-0.1875,walk_slow
2016-05-06 15:01:20.552,-0.890625,0.140625,-0.296875,walk_slow
2016-05-06 15:01:20.562,-0.96875,0.09375,-0.453125,walk_slow
2016-05-06 15:01:20.572,-1.0625,0.0625,-0.671875,walk_slow
2016-05-06 15:01:20.583,-1.21875,-0.015625,-0.890625,walk_slow
2016-05-06 15:01:20.593,-1.40625,-0.171875,-0.953125,walk_slow
2016-05-06 15:01:20.604,-1.4375,-0.296875,-0.875,walk_slow
2016-05-06 15:01:20.614,-1.28125,-0.265625,-0.734375,walk_slow
2016-05-06 15:01:20.624,-1.125,-0.109375,-0.625,walk_slow
2016-05-06 15:01:20.635,-1.03125,0.0,-0.53125,walk_slow
2016-05-06 15:01:20.645,-1.015625,0.078125,-0.453125,walk_slow
2016-05-06 15:01:20.655,-1.0,0.140625,-0.390625,walk_slow
2016-05-06 15:01:20.666,-1.0,0.203125,-0.3125,walk_slow
2016-05-06 15:01:20.676,-0.9375,0.234375,-0.25,walk_slow
2016-05-06 15:01:20.686,-0.84375,0.25,-0.171875,walk_slow
2016-05-06 15:01:20.697,-0.765625,0.28125,-0.125,walk_slow
2016-05-06 15:01:20.707,-0.765625,0.3125,-0.125,walk_slow
2016-05-06 15:01:20.717,-0.875,0.328125,-0.21875,walk_slow
2016-05-06 15:01:20.728,-1.171875,0.3125,-0.390625,walk_slow
2016-05-06 15:01:20.738,-1.671875,0.265625,-0.625,walk_slow
2016-05-06 15:01:20.748,-2.0625,0.1875,-0.703125,walk_slow
2016-05-06 15:01:20.759,-1.828125,0.046875,-0.375,walk_slow
2016-05-06 15:01:20.769,-1.375,-0.109375,-0.09375,walk_slow
2016-05-06 15:01:20.779,-0.953125,0.09375,0.09375,walk_slow
2016-05-06 15:01:20.790,-0.703125,0.203125,0.484375,walk_slow
2016-05-06 15:01:20.800,-0.59375,0.234375,0.71875,walk_slow
2016-05-06 15:01:20.810,-0.4375,0.3125,0.578125,walk_slow
2016-05-06 15:01:20.820,-0.234375,0.390625,0.328125,walk_slow
2016-05-06 15:01:20.831,-0.25,0.28125,0.078125,walk_slow
2016-05-06 15:01:20.841,-0.484375,0.125,0.0,walk_slow
2016-05-06 15:01:20.851,-0.796875,-0.015625,-0.03125,walk_slow
2016-05-06 15:01:20.862,-1.15625,-0.15625,-0.03125,walk_slow
2016-05-06 15:01:20.872,-1.40625,-0.265625,0.1875,walk_slow
2016-05-06 15:01:20.882,-1.28125,-0.296875,0.1875,walk_slow
2016-05-06 15:01:20.893,-1.203125,-0.265625,0.046875,walk_slow
2016-05-06 15:01:20.903,-1.15625,-0.34375,-0.015625,walk_slow
2016-05-06 15:01:20.913,-1.09375,-0.40625,0.015625,walk_slow
2016-05-06 15:01:20.924,-1.03125,-0.40625,0.109375,walk_slow
2016-05-06 15:01:20.934,-0.96875,-0.34375,0.140625,walk_slow
2016-05-06 15:01:20.944,-0.90625,-0.34375,0.125,walk_slow
2016-05-06 15:01:20.955,-0.890625,-0.28125,0.109375,walk_slow
2016-05-06 15:01:20.965,-0.921875,-0.15625,0.078125,walk_slow
2016-05-06 15:01:20.975,-0.96875,-0.0625,0.046875,walk_slow
2016-05-06 15:01:20.986,-1.015625,-0.015625,0.0,walk_slow
2016-05-06 15:01:20.996,-1.03125,0.015625,-0.015625,walk_slow
2016-05-06 15:01:21.006,-1.046875,0.046875,-0.015625,walk_slow
2016-05-06 15:01:21.017,-1.03125,0.03125,0.0,walk_slow
2016-05-06 15:01:21.027,-1.0,0.0,0.046875,walk_slow
2016-05-06 15:01:21.038,-0.96875,-0.03125,0.109375,walk_slow
2016-05-06 15:01:21.048,-0.953125,-0.015625,0.1875,walk_slow
2016-05-06 15:01:21.058,-0.953125,-0.03125,0.21875,walk_slow
2016-05-06 15:01:21.069,-0.96875,-0.046875,0.234375,walk_slow
2016-05-06 15:01:21.079,-0.96875,-0.0625,0.203125,walk_slow
2016-05-06 15:01:21.089,-0.953125,-0.046875,0.15625,walk_slow
2016-05-06 15:01:21.100,-0.953125,-0.046875,0.140625,walk_slow
2016-05-06 15:01:21.110,-0.96875,-0.078125,0.125,walk_slow
2016-05-06 15:01:21.120,-1.0,-0.09375,0.109375,walk_slow
2016-05-06 15:01:21.130,-1.015625,-0.078125,0.109375,walk_slow
2016-05-06 15:01:21.140,-1.015625,-0.046875,0.09375,walk_slow
2016-05-06 15:01:21.150,-1.0,0.0,0.0625,walk_slow
2016-05-06 15:01:21.160,-0.984375,0.046875,0.0625,walk_slow
2016-05-06 15:01:21.171,-0.96875,0.046875,0.078125,walk_slow
2016-05-06 15:01:21.181,-0.953125,0.015625,0.09375,walk_slow
2016-05-06 15:01:21.191,-0.96875,-0.03125,0.109375,walk_slow
2016-05-06 15:01:21.201,-0.984375,-0.078125,0.109375,walk_slow
2016-05-06 15:01:21.211,-1.0,-0.140625,0.09375,walk_slow
2016-05-06 15:01:21.222,-0.984375,-0.1875,0.046875,walk_slow
2016-05-06 15:01:21.232,-1.0,-0.1875,0.0,walk_slow
2016-05-06 15:01:21.242,-1.03125,-0.171875,-0.03125,walk_slow
2016-05-06 15:01:21.252,-1.109375,-0.140625,-0.046875,walk_slow
2016-05-06 15:01:21.262,-1.171875,-0.078125,-0.046875,walk_slow
2016-05-06 15:01:21.272,-1.1875,0.015625,0.0,walk_slow
2016-05-06 15:01:21.283,-1.171875,0.09375,0.015625,walk_slow
2016-05-06 15:01:21.293,-1.140625,0.109375,0.046875,walk_slow
2016-05-06 15:01:21.303,-1.109375,0.0625,0.046875,walk_slow
2016-05-06 15:01:21.313,-1.09375,0.0,0.0625,walk_slow
2016-05-06 15:01:21.323,-1.09375,-0.0625,0.0625,walk_slow
2016-05-06 15:01:21.333,-1.078125,-0.109375,0.046875,walk_slow
2016-05-06 15:01:21.343,-1.046875,-0.125,0.015625,walk_slow
2016-05-06 15:01:21.354,-1.046875,-0.109375,0.0,walk_slow
2016-05-06 15:01:21.364,-1.09375,-0.109375,-0.015625,walk_slow
2016-05-06 15:01:21.374,-1.234375,-0.125,-0.046875,walk_slow
2016-05-06 15:01:21.384,-1.359375,-0.1875,-0.078125,walk_slow
2016-05-06 15:01:21.394,-1.3125,-0.234375,-0.140625,walk_slow
2016-05-06 15:01:21.405,-1.234375,-0.21875,-0.25,walk_slow
2016-05-06 15:01:21.415,-1.234375,-0.171875,-0.3125,walk_slow
2016-05-06 15:01:21.425,-1.296875,-0.0625,-0.328125,walk_slow
2016-05-06 15:01:21.435,-1.3125,0.046875,-0.265625,walk_slow
2016-05-06 15:01:21.445,-1.28125,0.15625,-0.203125,walk_slow
2016-05-06 15:01:21.455,-1.25,0.1875,-0.15625,walk_slow
2016-05-06 15:01:21.465,-1.25,0.1875,-0.140625,walk_slow
2016-05-06 15:01:21.476,-1.265625,0.125,-0.109375,walk_slow
2016-05-06 15:01:21.486,-1.296875,-0.046875,-0.03125,walk_slow
2016-05-06 15:01:21.496,-1.390625,-0.203125,0.125,walk_slow
2016-05-06 15:01:21.506,-1.484375,-0.359375,0.328125,walk_slow
2016-05-06 15:01:21.516,-1.453125,-0.515625,0.484375,walk_slow
2016-05-06 15:01:21.527,-1.34375,-0.578125,0.515625,walk_slow
2016-05-06 15:01:21.537,-1.25,-0.5,0.40625,walk_slow
2016-05-06 15:01:21.547,-1.265625,-0.40625,0.25,walk_slow
2016-05-06 15:01:21.557,-1.328125,-0.328125,0.140625,walk_slow
2016-05-06 15:01:21.567,-1.359375,-0.328125,0.046875,walk_slow
2016-05-06 15:01:21.577,-1.296875,-0.390625,0.0,walk_slow
2016-05-06 15:01:21.587,-1.25,-0.453125,-0.03125,walk_slow
2016-05-06 15:01:21.598,-1.21875,-0.5,0.0,walk_slow
2016-05-06 15:01:21.608,-1.1875,-0.5,0.03125,walk_slow
2016-05-06 15:01:21.618,-1.15625,-0.515625,0.109375,walk_slow
2016-05-06 15:01:21.628,-1.125,-0.5625,0.1875,walk_slow
2016-05-06 15:01:21.638,-1.0625,-0.578125,0.25,walk_slow
2016-05-06 15:01:21.649,-1.0,-0.53125,0.28125,walk_slow
2016-05-06 15:01:21.659,-0.9375,-0.46875,0.3125,walk_slow
2016-05-06 15:01:21.669,-0.890625,-0.40625,0.34375,walk_slow
2016-05-06 15:01:21.679,-0.84375,-0.34375,0.34375,walk_slow
2016-05-06 15:01:21.689,-0.8125,-0.28125,0.328125,walk_slow
2016-05-06 15:01:21.699,-0.78125,-0.203125,0.296875,walk_slow
2016-05-06 15:01:21.709,-0.78125,-0.109375,0.234375,walk_slow
2016-05-06 15:01:21.720,-0.796875,-0.03125,0.15625,walk_slow
2016-05-06 15:01:21.730,-0.8125,0.046875,0.0625,walk_slow
2016-05-06 15:01:21.740,-0.8125,0.125,0.0,walk_slow
2016-05-06 15:01:21.750,-0.78125,0.203125,-0.03125,walk_slow
2016-05-06 15:01:21.760,-0.734375,0.265625,-0.03125,walk_slow
2016-05-06 15:01:21.770,-0.6875,0.328125,-0.015625,walk_slow
2016-05-06 15:01:21.781,-0.640625,0.328125,0.015625,walk_slow
2016-05-06 15:01:21.791,-0.578125,0.359375,0.046875,walk_slow
2016-05-06 15:01:21.801,-0.53125,0.359375,0.078125,walk_slow
2016-05-06 15:01:21.811,-0.53125,0.34375,0.078125,walk_slow
2016-05-06 15:01:21.821,-0.546875,0.34375,0.0625,walk_slow
2016-05-06 15:01:21.832,-0.578125,0.34375,0.03125,walk_slow
2016-05-06 15:01:21.842,-0.625,0.3125,-0.015625,walk_slow
2016-05-06 15:01:21.852,-0.671875,0.28125,-0.0625,walk_slow
2016-05-06 15:01:21.862,-0.75,0.234375,-0.1875,walk_slow
2016-05-06 15:01:21.872,-0.859375,0.1875,-0.3125,walk_slow
2016-05-06 15:01:21.882,-0.96875,0.0625,-0.46875,walk_slow
2016-05-06 15:01:21.892,-1.15625,-0.15625,-0.75,walk_slow
2016-05-06 15:01:21.903,-1.546875,-0.0625,-1.046875,walk_slow
2016-05-06 15:01:21.913,-1.90625,-0.1875,-1.171875,walk_slow
2016-05-06 15:01:21.923,-1.875,-0.3125,-1.15625,walk_slow
2016-05-06 15:01:21.933,-1.484375,-0.25,-0.984375,walk_slow
2016-05-06 15:01:21.943,-1.078125,-0.15625,-0.765625,walk_slow
2016-05-06 15:01:21.954,-0.890625,-0.125,-0.578125,walk_slow
2016-05-06 15:01:21.964,-0.8125,-0.09375,-0.421875,walk_slow
2016-05-06 15:01:21.974,-0.734375,-0.0625,-0.3125,walk_slow
2016-05-06 15:01:21.984,-0.671875,-0.03125,-0.21875,walk_slow
2016-05-06 15:01:21.994,-0.625,-0.015625,-0.203125,walk_slow
2016-05-06 15:01:22.004,-0.625,0.0,-0.296875,walk_slow
2016-05-06 15:01:22.014,-0.75,-0.046875,-0.328125,walk_slow
2016-05-06 15:01:22.025,-1.546875,-0.28125,-0.15625,walk_slow
2016-05-06 15:01:22.035,-2.5,-0.734375,-0.203125,walk_slow
2016-05-06 15:01:22.045,-2.1875,-0.6875,-0.21875,walk_slow
2016-05-06 15:01:22.055,-1.9375,-0.03125,0.125,walk_slow
2016-05-06 15:01:22.065,-1.40625,0.171875,0.015625,walk_slow
2016-05-06 15:01:22.076,-0.6875,0.6875,0.46875,walk_slow
2016-05-06 15:01:22.086,-0.609375,0.671875,0.78125,walk_slow
2016-05-06 15:01:22.096,-0.484375,0.6875,0.65625,walk_slow
2016-05-06 15:01:22.106,-0.265625,0.796875,0.359375,walk_slow
2016-05-06 15:01:22.116,-0.0625,0.5625,0.375,walk_slow
2016-05-06 15:01:22.126,-0.21875,0.34375,0.453125,walk_slow
2016-05-06 15:01:22.137,-0.609375,0.09375,0.28125,walk_slow
2016-05-06 15:01:22.147,-0.90625,-0.03125,0.21875,walk_slow
2016-05-06 15:01:22.157,-1.125,-0.046875,0.140625,walk_slow
2016-05-06 15:01:22.167,-1.5,-0.109375,0.140625,walk_slow
2016-05-06 15:01:22.177,-1.578125,-0.4375,0.0625,walk_slow
2016-05-06 15:01:22.187,-1.296875,-0.8125,0.015625,walk_slow
2016-05-06 15:01:22.197,-1.203125,-0.828125,0.0,walk_slow
2016-05-06 15:01:22.208,-1.109375,-0.609375,0.03125,walk_slow
2016-05-06 15:01:22.218,-1.0,-0.40625,0.078125,walk_slow
2016-05-06 15:01:22.228,-0.9375,-0.234375,0.109375,walk_slow
2016-05-06 15:01:22.238,-0.9375,-0.09375,0.125,walk_slow
2016-05-06 15:01:22.248,-0.921875,0.0,0.125,walk_slow
2016-05-06 15:01:22.258,-0.9375,0.046875,0.078125,walk_slow
2016-05-06 15:01:22.269,-0.953125,0.0625,0.03125,walk_slow
2016-05-06 15:01:22.279,-0.984375,0.0625,0.0,walk_slow
2016-05-06 15:01:22.289,-1.0,0.0625,0.0,walk_slow
2016-05-06 15:01:22.299,-0.96875,0.046875,0.03125,walk_slow
2016-05-06 15:01:22.309,-0.921875,0.015625,0.09375,walk_slow
2016-05-06 15:01:22.319,-0.890625,0.0,0.15625,walk_slow
2016-05-06 15:01:22.330,-0.90625,-0.015625,0.203125,walk_slow
2016-05-06 15:01:22.340,-0.953125,-0.03125,0.234375,walk_slow
2016-05-06 15:01:22.350,-1.015625,-0.046875,0.21875,walk_slow
2016-05-06 15:01:22.361,-1.046875,-0.015625,0.171875,walk_slow
2016-05-06 15:01:22.371,-1.03125,0.03125,0.09375,walk_slow
2016-05-06 15:01:22.381,-1.0,0.078125,0.046875,walk_slow
2016-05-06 15:01:22.392,-0.96875,0.109375,0.046875,walk_slow
2016-05-06 15:01:22.402,-0.953125,0.125,0.03125,walk_slow
2016-05-06 15:01:22.413,-0.9375,0.109375,0.015625,walk_slow
2016-05-06 15:01:22.423,-0.953125,0.046875,0.0,walk_slow
2016-05-06 15:01:22.433,-0.96875,-0.03125,-0.015625,walk_slow
2016-05-06 15:01:22.444,-1.015625,-0.109375,-0.046875,walk_slow
2016-05-06 15:01:22.454,-1.09375,-0.1875,-0.0625,walk_slow
2016-05-06 15:01:22.464,-1.140625,-0.203125,-0.078125,walk_slow
2016-05-06 15:01:22.475,-1.125,-0.15625,-0.0625,walk_slow
2016-05-06 15:01:22.485,-1.078125,-0.046875,-0.046875,walk_slow
2016-05-06 15:01:22.495,-1.046875,0.046875,-0.03125,walk_slow
2016-05-06 15:01:22.506,-1.03125,0.109375,-0.015625,walk_slow
2016-05-06 15:01:22.516,-1.03125,0.140625,0.0,walk_slow
2016-05-06 15:01:22.526,-1.0625,0.078125,0.0625,walk_slow
2016-05-06 15:01:22.537,-1.078125,-0.046875,0.140625,walk_slow
2016-05-06 15:01:22.547,-1.09375,-0.21875,0.21875,walk_slow
2016-05-06 15:01:22.557,-1.09375,-0.375,0.296875,walk_slow
2016-05-06 15:01:22.568,-1.078125,-0.4375,0.34375,walk_slow
2016-05-06 15:01:22.578,-1.078125,-0.390625,0.28125,walk_slow
2016-05-06 15:01:22.588,-1.0625,-0.28125,0.203125,walk_slow
2016-05-06 15:01:22.598,-1.109375,-0.203125,0.109375,walk_slow
2016-05-06 15:01:22.609,-1.1875,-0.140625,0.046875,walk_slow
2016-05-06 15:01:22.619,-1.21875,-0.109375,0.0,walk_slow
2016-05-06 15:01:22.630,-1.15625,-0.0625,-0.0625,walk_slow
2016-05-06 15:01:22.640,-1.140625,-0.046875,-0.125,walk_slow
2016-05-06 15:01:22.650,-1.203125,-0.046875,-0.15625,walk_slow
2016-05-06 15:01:22.660,-1.265625,-0.046875,-0.140625,walk_slow
2016-05-06 15:01:22.671,-1.265625,-0.015625,-0.109375,walk_slow
2016-05-06 15:01:22.681,-1.234375,0.03125,-0.125,walk_slow
2016-05-06 15:01:22.691,-1.21875,0.109375,-0.125,walk_slow
2016-05-06 15:01:22.702,-1.1875,0.203125,-0.125,walk_slow
2016-05-06 15:01:22.712,-1.125,0.28125,-0.109375,walk_slow
2016-05-06 15:01:22.722,-1.078125,0.28125,-0.046875,walk_slow
2016-05-06 15:01:22.733,-1.046875,0.265625,0.015625,walk_slow
2016-05-06 15:01:22.743,-1.0625,0.171875,0.125,walk_slow
2016-05-06 15:01:22.753,-1.125,0.0625,0.25,walk_slow
2016-05-06 15:01:22.764,-1.25,-0.015625,0.375,walk_slow
2016-05-06 15:01:22.774,-1.359375,-0.109375,0.46875,walk_slow
2016-05-06 15:01:22.784,-1.390625,-0.234375,0.5,walk_slow
2016-05-06 15:01:22.795,-1.359375,-0.3125,0.453125,walk_slow
2016-05-06 15:01:22.805,-1.328125,-0.265625,0.296875,walk_slow
2016-05-06 15:01:22.816,-1.328125,-0.15625,0.15625,walk_slow
2016-05-06 15:01:22.826,-1.34375,-0.109375,0.0625,walk_slow
2016-05-06 15:01:22.836,-1.3125,-0.09375,0.015625,walk_slow
2016-05-06 15:01:22.847,-1.296875,-0.125,0.03125,walk_slow
2016-05-06 15:01:22.857,-1.3125,-0.1875,0.0625,walk_slow
2016-05-06 15:01:22.867,-1.296875,-0.203125,0.09375,walk_slow
2016-05-06 15:01:22.878,-1.265625,-0.21875,0.09375,walk_slow
2016-05-06 15:01:22.888,-1.1875,-0.265625,0.078125,walk_slow
2016-05-06 15:01:22.898,-1.09375,-0.34375,0.0625,walk_slow
2016-05-06 15:01:22.909,-1.015625,-0.40625,0.078125,walk_slow
2016-05-06 15:01:22.919,-0.953125,-0.421875,0.109375,walk_slow
2016-05-06 15:01:22.929,-0.890625,-0.40625,0.171875,walk_slow
2016-05-06 15:01:22.940,-0.84375,-0.375,0.1875,walk_slow
2016-05-06 15:01:22.950,-0.8125,-0.296875,0.1875,walk_slow
2016-05-06 15:01:22.960,-0.78125,-0.234375,0.15625,walk_slow
2016-05-06 15:01:22.971,-0.765625,-0.15625,0.125,walk_slow
2016-05-06 15:01:22.981,-0.765625,-0.078125,0.078125,walk_slow
2016-05-06 15:01:22.991,-0.75,-0.015625,0.03125,walk_slow
2016-05-06 15:01:23.002,-0.75,0.03125,0.015625,walk_slow
2016-05-06 15:01:23.012,-0.75,0.109375,0.0,walk_slow
2016-05-06 15:01:23.022,-0.734375,0.203125,0.0,walk_slow
2016-05-06 15:01:23.033,-0.71875,0.28125,0.0,walk_slow
2016-05-06 15:01:23.043,-0.671875,0.375,-0.015625,walk_slow
2016-05-06 15:01:23.053,-0.625,0.453125,-0.03125,walk_slow
2016-05-06 15:01:23.063,-0.59375,0.5,-0.046875,walk_slow
2016-05-06 15:01:23.074,-0.5625,0.515625,-0.078125,walk_slow
2016-05-06 15:01:23.084,-0.53125,0.484375,-0.078125,walk_slow
2016-05-06 15:01:23.094,-0.515625,0.453125,-0.09375,walk_slow
2016-05-06 15:01:23.105,-0.5,0.390625,-0.109375,walk_slow
2016-05-06 15:01:23.115,-0.53125,0.328125,-0.15625,walk_slow
2016-05-06 15:01:23.125,-0.59375,0.28125,-0.203125,walk_slow
2016-05-06 15:01:23.136,-0.703125,0.1875,-0.265625,walk_slow
2016-05-06 15:01:23.146,-0.796875,0.046875,-0.40625,walk_slow
2016-05-06 15:01:23.156,-0.96875,-0.109375,-0.59375,walk_slow
2016-05-06 15:01:23.167,-1.328125,-0.375,-0.875,walk_slow
2016-05-06 15:01:23.177,-1.90625,-0.84375,-1.046875,walk_slow
2016-05-06 15:01:23.187,-2.046875,-1.09375,-0.96875,walk_slow
2016-05-06 15:01:23.198,-1.546875,-0.796875,-0.859375,walk_slow
2016-05-06 15:01:23.208,-1.140625,-0.546875,-0.6875,walk_slow
2016-05-06 15:01:23.218,-0.96875,-0.359375,-0.5,walk_slow
2016-05-06 15:01:23.229,-0.890625,-0.203125,-0.375,walk_slow
2016-05-06 15:01:23.239,-0.84375,-0.078125,-0.28125,walk_slow
2016-05-06 15:01:23.250,-0.828125,0.015625,-0.203125,walk_slow
2016-05-06 15:01:23.260,-0.8125,0.078125,-0.140625,walk_slow
2016-05-06 15:01:23.270,-0.8125,0.140625,-0.140625,walk_slow
2016-05-06 15:01:23.281,-0.984375,0.140625,-0.125,walk_slow
2016-05-06 15:01:23.291,-1.4375,0.109375,-0.0625,walk_slow
2016-05-06 15:01:23.301,-1.96875,0.171875,-0.0625,walk_slow
2016-05-06 15:01:23.312,-2.03125,0.53125,0.0,walk_slow
2016-05-06 15:01:23.322,-1.578125,0.78125,0.3125,walk_slow
2016-05-06 15:01:23.332,-1.140625,0.859375,0.203125,walk_slow
2016-05-06 15:01:23.343,-0.84375,0.875,-0.0625,walk_slow
2016-05-06 15:01:23.353,-0.578125,0.703125,0.1875,walk_slow
2016-05-06 15:01:23.363,-0.4375,0.46875,0.25,walk_slow
2016-05-06 15:01:23.374,-0.3125,0.265625,0.234375,walk_slow
2016-05-06 15:01:23.384,-0.21875,0.078125,0.390625,walk_slow
2016-05-06 15:01:23.394,-0.4375,-0.140625,0.5625,walk_slow
2016-05-06 15:01:23.405,-0.875,-0.421875,0.546875,walk_slow
2016-05-06 15:01:23.415,-1.109375,-0.640625,0.421875,walk_slow
2016-05-06 15:01:23.425,-1.21875,-0.703125,0.203125,walk_slow
2016-05-06 15:01:23.436,-1.234375,-0.734375,0.03125,walk_slow
2016-05-06 15:01:23.446,-1.109375,-0.609375,0.0,walk_slow
