time,x,y,z,class
2016-04-11 14:44:02.349,-1.0,-0.15625,0.15625,walk_slow
2016-04-11 14:44:02.359,-0.984375,-0.15625,0.15625,walk_slow
2016-04-11 14:44:02.369,-1.0,-0.15625,0.15625,walk_slow
2016-04-11 14:44:02.379,-1.0,-0.140625,0.140625,walk_slow
2016-04-11 14:44:02.389,-1.0,-0.109375,0.140625,walk_slow
2016-04-11 14:44:02.400,-1.0,-0.078125,0.09375,walk_slow
2016-04-11 14:44:02.410,-0.984375,-0.046875,0.078125,walk_slow
2016-04-11 14:44:02.420,-1.0,-0.03125,0.09375,walk_slow
2016-04-11 14:44:02.430,-1.0,-0.03125,0.078125,walk_slow
2016-04-11 14:44:02.440,-0.984375,-0.03125,0.078125,walk_slow
2016-04-11 14:44:02.450,-0.984375,-0.046875,0.0625,walk_slow
2016-04-11 14:44:02.460,-0.984375,-0.0625,0.078125,walk_slow
2016-04-11 14:44:02.470,-0.984375,-0.09375,0.078125,walk_slow
2016-04-11 14:44:02.480,-1.0,-0.109375,0.09375,walk_slow
2016-04-11 14:44:02.490,-1.0,-0.109375,0.078125,walk_slow
2016-04-11 14:44:02.500,-0.984375,-0.109375,0.09375,walk_slow
2016-04-11 14:44:02.510,-0.984375,-0.109375,0.09375,walk_slow
2016-04-11 14:44:02.520,-1.0,-0.09375,0.109375,walk_slow
2016-04-11 14:44:02.530,-1.0,-0.078125,0.109375,walk_slow
2016-04-11 14:44:02.539,-1.0,-0.078125,0.109375,walk_slow
2016-04-11 14:44:02.549,-0.984375,-0.078125,0.109375,walk_slow
2016-04-11 14:44:02.559,-1.0,-0.078125,0.109375,walk_slow
2016-04-11 14:44:02.569,-0.984375,-0.09375,0.078125,walk_slow
2016-04-11 14:44:02.579,-0.984375,-0.109375,0.046875,walk_slow
2016-04-11 14:44:02.589,-1.0,-0.15625,0.015625,walk_slow
2016-04-11 14:44:02.599,-1.015625,-0.1875,0.015625,walk_slow
2016-04-11 14:44:02.609,-1.03125,-0.203125,0.015625,walk_slow
2016-04-11 14:44:02.619,-1.078125,-0.140625,0.015625,walk_slow
2016-04-11 14:44:02.629,-1.078125,-0.078125,0.0,walk_slow
2016-04-11 14:44:02.639,-1.078125,-0.078125,0.0,walk_slow
2016-04-11 14:44:02.649,-1.0625,-0.125,0.03125,walk_slow
2016-04-11 14:44:02.659,-1.03125,-0.171875,0.109375,walk_slow
2016-04-11 14:44:02.668,-1.0,-0.1875,0.125,walk_slow
2016-04-11 14:44:02.678,-1.015625,-0.203125,0.125,walk_slow
2016-04-11 14:44:02.688,-1.03125,-0.203125,0.125,walk_slow
2016-04-11 14:44:02.698,-1.015625,-0.171875,0.15625,walk_slow
2016-04-11 14:44:02.708,-1.0,-0.109375,0.171875,walk_slow
2016-04-11 14:44:02.718,-0.984375,-0.078125,0.171875,walk_slow
2016-04-11 14:44:02.728,-1.015625,-0.09375,0.203125,walk_slow
2016-04-11 14:44:02.738,-1.125,-0.078125,0.25,walk_slow
2016-04-11 14:44:02.748,-1.21875,0.0,0.296875,walk_slow
2016-04-11 14:44:02.758,-1.34375,0.0625,0.296875,walk_slow
2016-04-11 14:44:02.768,-1.390625,0.03125,0.296875,walk_slow
2016-04-11 14:44:02.778,-1.390625,-0.09375,0.296875,walk_slow
2016-04-11 14:44:02.787,-1.359375,-0.15625,0.28125,walk_slow
2016-04-11 14:44:02.797,-1.328125,-0.109375,0.234375,walk_slow
2016-04-11 14:44:02.807,-1.3125,-0.046875,0.15625,walk_slow
2016-04-11 14:44:02.817,-1.28125,-0.015625,0.078125,walk_slow
2016-04-11 14:44:02.827,-1.25,-0.015625,0.03125,walk_slow
2016-04-11 14:44:02.837,-1.1875,0.0,0.0,walk_slow
2016-04-11 14:44:02.847,-1.171875,0.03125,-0.015625,walk_slow
2016-04-11 14:44:02.857,-1.15625,0.0625,-0.046875,walk_slow
2016-04-11 14:44:02.867,-1.109375,0.0625,-0.0625,walk_slow
2016-04-11 14:44:02.877,-1.109375,0.0625,-0.0625,walk_slow
2016-04-11 14:44:02.887,-1.109375,0.09375,0.015625,walk_slow
2016-04-11 14:44:02.897,-1.078125,0.203125,0.03125,walk_slow
2016-04-11 14:44:02.907,-1.09375,0.296875,0.046875,walk_slow
2016-04-11 14:44:02.916,-1.109375,0.296875,0.0625,walk_slow
2016-04-11 14:44:02.926,-1.125,0.28125,0.109375,walk_slow
2016-04-11 14:44:02.936,-1.15625,0.21875,0.171875,walk_slow
2016-04-11 14:44:02.946,-1.140625,0.140625,0.234375,walk_slow
2016-04-11 14:44:02.956,-1.125,0.0625,0.28125,walk_slow
2016-04-11 14:44:02.966,-1.09375,0.0,0.265625,walk_slow
2016-04-11 14:44:02.976,-1.078125,-0.046875,0.296875,walk_slow
2016-04-11 14:44:02.986,-1.109375,-0.0625,0.234375,walk_slow
2016-04-11 14:44:02.996,-1.15625,-0.0625,0.1875,walk_slow
2016-04-11 14:44:03.006,-1.171875,-0.078125,0.140625,walk_slow
2016-04-11 14:44:03.016,-1.171875,-0.078125,0.078125,walk_slow
2016-04-11 14:44:03.026,-1.15625,-0.125,0.09375,walk_slow
2016-04-11 14:44:03.035,-1.140625,-0.140625,0.078125,walk_slow
2016-04-11 14:44:03.045,-1.0625,-0.203125,0.046875,walk_slow
2016-04-11 14:44:03.055,-1.03125,-0.21875,0.078125,walk_slow
2016-04-11 14:44:03.065,-1.015625,-0.1875,0.109375,walk_slow
2016-04-11 14:44:03.075,-0.984375,-0.140625,0.09375,walk_slow
2016-04-11 14:44:03.085,-0.984375,-0.078125,0.078125,walk_slow
2016-04-11 14:44:03.095,-0.984375,-0.0625,0.0625,walk_slow
2016-04-11 14:44:03.105,-1.0,-0.0625,0.0625,walk_slow
2016-04-11 14:44:03.115,-0.984375,-0.0625,0.03125,walk_slow
2016-04-11 14:44:03.125,-0.9375,-0.0625,0.0,walk_slow
2016-04-11 14:44:03.135,-0.90625,-0.046875,-0.03125,walk_slow
2016-04-11 14:44:03.144,-0.890625,-0.046875,-0.03125,walk_slow
2016-04-11 14:44:03.154,-0.890625,-0.03125,0.0,walk_slow
2016-04-11 14:44:03.164,-0.875,0.015625,0.015625,walk_slow
2016-04-11 14:44:03.174,-0.828125,0.078125,0.015625,walk_slow
2016-04-11 14:44:03.184,-0.78125,0.125,0.015625,walk_slow
2016-04-11 14:44:03.194,-0.765625,0.15625,0.015625,walk_slow
2016-04-11 14:44:03.204,-0.734375,0.203125,-0.015625,walk_slow
2016-04-11 14:44:03.214,-0.703125,0.234375,-0.03125,walk_slow
2016-04-11 14:44:03.224,-0.6875,0.234375,-0.046875,walk_slow
2016-04-11 14:44:03.234,-0.671875,0.21875,-0.046875,walk_slow
2016-04-11 14:44:03.244,-0.640625,0.1875,-0.03125,walk_slow
2016-04-11 14:44:03.254,-0.625,0.140625,-0.03125,walk_slow
2016-04-11 14:44:03.263,-0.59375,0.109375,-0.046875,walk_slow
2016-04-11 14:44:03.273,-0.609375,0.046875,-0.078125,walk_slow
2016-04-11 14:44:03.283,-0.640625,0.0,-0.09375,walk_slow
2016-04-11 14:44:03.293,-0.703125,-0.015625,-0.140625,walk_slow
2016-04-11 14:44:03.303,-0.765625,-0.0625,-0.203125,walk_slow
2016-04-11 14:44:03.313,-0.8125,-0.09375,-0.265625,walk_slow
2016-04-11 14:44:03.323,-0.875,-0.09375,-0.359375,walk_slow
2016-04-11 14:44:03.333,-0.9375,-0.078125,-0.46875,walk_slow
2016-04-11 14:44:03.343,-1.015625,-0.09375,-0.578125,walk_slow
2016-04-11 14:44:03.353,-1.15625,-0.1875,-0.6875,walk_slow
2016-04-11 14:44:03.363,-1.328125,-0.390625,-0.78125,walk_slow
2016-04-11 14:44:03.373,-1.453125,-0.578125,-0.875,walk_slow
2016-04-11 14:44:03.382,-1.453125,-0.59375,-0.9375,walk_slow
2016-04-11 14:44:03.392,-1.375,-0.5,-0.984375,walk_slow
2016-04-11 14:44:03.402,-1.265625,-0.359375,-0.890625,walk_slow
2016-04-11 14:44:03.412,-1.140625,-0.265625,-0.6875,walk_slow
2016-04-11 14:44:03.422,-1.0625,-0.203125,-0.515625,walk_slow
2016-04-11 14:44:03.432,-1.0,-0.109375,-0.421875,walk_slow
2016-04-11 14:44:03.442,-1.0,0.0,-0.375,walk_slow
2016-04-11 14:44:03.452,-1.140625,0.109375,-0.484375,walk_slow
2016-04-11 14:44:03.462,-1.21875,0.203125,-0.578125,walk_slow
2016-04-11 14:44:03.472,-1.09375,0.234375,-0.40625,walk_slow
2016-04-11 14:44:03.482,-1.0,0.15625,0.0,walk_slow
2016-04-11 14:44:03.492,-1.078125,-0.015625,0.140625,walk_slow
2016-04-11 14:44:03.502,-1.421875,-0.03125,-0.046875,walk_slow
2016-04-11 14:44:03.511,-1.625,0.171875,-0.1875,walk_slow
2016-04-11 14:44:03.521,-1.4375,0.328125,-0.125,walk_slow
2016-04-11 14:44:03.531,-1.171875,0.34375,-0.515625,walk_slow
2016-04-11 14:44:03.541,-0.875,0.171875,-0.765625,walk_slow
2016-04-11 14:44:03.551,-0.578125,-0.109375,-0.265625,walk_slow
2016-04-11 14:44:03.561,-0.4375,-0.203125,0.71875,walk_slow
2016-04-11 14:44:03.571,-0.421875,0.03125,0.984375,walk_slow
2016-04-11 14:44:03.581,-0.625,0.0625,0.40625,walk_slow
2016-04-11 14:44:03.591,-0.90625,-0.078125,-0.078125,walk_slow
2016-04-11 14:44:03.601,-1.171875,-0.28125,-0.03125,walk_slow
2016-04-11 14:44:03.611,-1.375,-0.359375,0.1875,walk_slow
2016-04-11 14:44:03.621,-1.328125,-0.328125,0.25,walk_slow
2016-04-11 14:44:03.630,-1.09375,-0.125,0.25,walk_slow
2016-04-11 14:44:03.640,-0.890625,0.015625,0.15625,walk_slow
2016-04-11 14:44:03.650,-0.828125,-0.015625,0.03125,walk_slow
2016-04-11 14:44:03.660,-0.859375,-0.046875,0.015625,walk_slow
2016-04-11 14:44:03.670,-0.953125,-0.125,0.09375,walk_slow
2016-04-11 14:44:03.680,-1.0625,-0.109375,0.109375,walk_slow
2016-04-11 14:44:03.690,-1.0625,-0.109375,0.109375,walk_slow
2016-04-11 14:44:03.700,-1.015625,-0.078125,0.09375,walk_slow
2016-04-11 14:44:03.710,-1.0,-0.03125,0.046875,walk_slow
2016-04-11 14:44:03.720,-1.015625,0.015625,0.0,walk_slow
2016-04-11 14:44:03.730,-1.015625,0.03125,0.015625,walk_slow
2016-04-11 14:44:03.740,-1.015625,0.03125,0.046875,walk_slow
2016-04-11 14:44:03.750,-1.03125,0.015625,0.0625,walk_slow
2016-04-11 14:44:03.760,-1.0,0.0,0.046875,walk_slow
2016-04-11 14:44:03.770,-0.984375,-0.015625,0.0625,walk_slow
2016-04-11 14:44:03.780,-1.0,-0.0625,0.078125,walk_slow
2016-04-11 14:44:03.789,-1.015625,-0.109375,0.109375,walk_slow
2016-04-11 14:44:03.799,-1.015625,-0.15625,0.15625,walk_slow
2016-04-11 14:44:03.809,-1.0,-0.1875,0.15625,walk_slow
2016-04-11 14:44:03.819,-0.96875,-0.1875,0.171875,walk_slow
2016-04-11 14:44:03.829,-1.0,-0.1875,0.171875,walk_slow
2016-04-11 14:44:03.839,-1.015625,-0.171875,0.171875,walk_slow
2016-04-11 14:44:03.849,-1.03125,-0.140625,0.15625,walk_slow
2016-04-11 14:44:03.860,-1.0,-0.09375,0.125,walk_slow
2016-04-11 14:44:03.870,-0.96875,-0.0625,0.125,walk_slow
2016-04-11 14:44:03.880,-0.953125,-0.0625,0.109375,walk_slow
2016-04-11 14:44:03.890,-0.96875,-0.0625,0.109375,walk_slow
2016-04-11 14:44:03.900,-0.984375,-0.046875,0.125,walk_slow
2016-04-11 14:44:03.910,-0.984375,-0.046875,0.109375,walk_slow
2016-04-11 14:44:03.920,-0.984375,-0.046875,0.109375,walk_slow
2016-04-11 14:44:03.930,-0.984375,-0.0625,0.109375,walk_slow
2016-04-11 14:44:03.940,-1.0,-0.078125,0.109375,walk_slow
2016-04-11 14:44:03.950,-1.0,-0.09375,0.109375,walk_slow
2016-04-11 14:44:03.960,-1.0,-0.09375,0.140625,walk_slow
2016-04-11 14:44:03.970,-1.0,-0.09375,0.15625,walk_slow
2016-04-11 14:44:03.980,-0.984375,-0.078125,0.140625,walk_slow
2016-04-11 14:44:03.990,-1.0,-0.078125,0.140625,walk_slow
2016-04-11 14:44:04.000,-1.015625,-0.109375,0.109375,walk_slow
2016-04-11 14:44:04.010,-1.03125,-0.125,0.109375,walk_slow
2016-04-11 14:44:04.019,-1.03125,-0.125,0.09375,walk_slow
2016-04-11 14:44:04.029,-1.015625,-0.125,0.09375,walk_slow
2016-04-11 14:44:04.039,-1.0,-0.140625,0.109375,walk_slow
2016-04-11 14:44:04.050,-1.0,-0.140625,0.109375,walk_slow
2016-04-11 14:44:04.059,-1.0,-0.140625,0.09375,walk_slow
2016-04-11 14:44:04.069,-1.015625,-0.15625,0.09375,walk_slow
2016-04-11 14:44:04.079,-1.0,-0.171875,0.09375,walk_slow
2016-04-11 14:44:04.090,-1.015625,-0.1875,0.078125,walk_slow
2016-04-11 14:44:04.099,-1.015625,-0.203125,0.078125,walk_slow
2016-04-11 14:44:04.110,-1.015625,-0.1875,0.09375,walk_slow
2016-04-11 14:44:04.119,-1.015625,-0.15625,0.078125,walk_slow
2016-04-11 14:44:04.130,-1.03125,-0.125,0.09375,walk_slow
2016-04-11 14:44:04.140,-1.03125,-0.109375,0.09375,walk_slow
2016-04-11 14:44:04.150,-1.015625,-0.09375,0.109375,walk_slow
2016-04-11 14:44:04.159,-1.015625,-0.0625,0.125,walk_slow
2016-04-11 14:44:04.170,-1.0,-0.046875,0.125,walk_slow
2016-04-11 14:44:04.180,-1.0,-0.03125,0.140625,walk_slow
2016-04-11 14:44:04.190,-0.984375,-0.03125,0.140625,walk_slow
2016-04-11 14:44:04.199,-0.984375,-0.03125,0.140625,walk_slow
2016-04-11 14:44:04.210,-0.96875,-0.03125,0.140625,walk_slow
2016-04-11 14:44:04.220,-0.953125,-0.015625,0.15625,walk_slow
2016-04-11 14:44:04.230,-0.953125,-0.015625,0.171875,walk_slow
2016-04-11 14:44:04.239,-0.9375,0.0,0.171875,walk_slow
2016-04-11 14:44:04.250,-0.953125,-0.0625,0.1875,walk_slow
2016-04-11 14:44:04.260,-1.125,-0.1875,0.234375,walk_slow
2016-04-11 14:44:04.269,-1.203125,-0.203125,0.296875,walk_slow
2016-04-11 14:44:04.279,-1.109375,-0.125,0.28125,walk_slow
2016-04-11 14:44:04.289,-1.125,-0.140625,0.234375,walk_slow
2016-04-11 14:44:04.300,-1.234375,-0.234375,0.21875,walk_slow
2016-04-11 14:44:04.309,-1.328125,-0.28125,0.265625,walk_slow
2016-04-11 14:44:04.319,-1.421875,-0.234375,0.3125,walk_slow
2016-04-11 14:44:04.329,-1.453125,-0.21875,0.296875,walk_slow
2016-04-11 14:44:04.340,-1.46875,-0.234375,0.265625,walk_slow
2016-04-11 14:44:04.350,-1.453125,-0.1875,0.25,walk_slow
2016-04-11 14:44:04.360,-1.375,-0.0625,0.15625,walk_slow
2016-04-11 14:44:04.369,-1.328125,0.0625,0.03125,walk_slow
2016-04-11 14:44:04.380,-1.28125,0.15625,-0.09375,walk_slow
2016-04-11 14:44:04.390,-1.21875,0.171875,-0.15625,walk_slow
2016-04-11 14:44:04.400,-1.140625,0.140625,-0.203125,walk_slow
2016-04-11 14:44:04.409,-1.109375,0.078125,-0.15625,walk_slow
2016-04-11 14:44:04.420,-1.078125,0.046875,-0.09375,walk_slow
2016-04-11 14:44:04.430,-1.0625,0.09375,0.015625,walk_slow
2016-04-11 14:44:04.440,-1.078125,0.25,0.046875,walk_slow
2016-04-11 14:44:04.449,-1.140625,0.3125,0.125,walk_slow
2016-04-11 14:44:04.460,-1.15625,0.3125,0.140625,walk_slow
2016-04-11 14:44:04.470,-1.15625,0.25,0.1875,walk_slow
2016-04-11 14:44:04.480,-1.140625,0.140625,0.25,walk_slow
2016-04-11 14:44:04.489,-1.109375,0.015625,0.28125,walk_slow
2016-04-11 14:44:04.500,-1.125,-0.078125,0.296875,walk_slow
2016-04-11 14:44:04.510,-1.140625,-0.15625,0.328125,walk_slow
2016-04-11 14:44:04.520,-1.171875,-0.203125,0.28125,walk_slow
2016-04-11 14:44:04.529,-1.203125,-0.1875,0.25,walk_slow
2016-04-11 14:44:04.539,-1.234375,-0.1875,0.1875,walk_slow
2016-04-11 14:44:04.550,-1.21875,-0.171875,0.140625,walk_slow
2016-04-11 14:44:04.559,-1.1875,-0.15625,0.109375,walk_slow
2016-04-11 14:44:04.569,-1.140625,-0.140625,0.125,walk_slow
2016-04-11 14:44:04.579,-1.125,-0.171875,0.09375,walk_slow
2016-04-11 14:44:04.590,-1.109375,-0.25,0.109375,walk_slow
2016-04-11 14:44:04.600,-1.03125,-0.296875,0.140625,walk_slow
2016-04-11 14:44:04.610,-1.015625,-0.25,0.0625,walk_slow
2016-04-11 14:44:04.619,-1.03125,-0.1875,0.078125,walk_slow
2016-04-11 14:44:04.630,-1.015625,-0.109375,0.09375,walk_slow
2016-04-11 14:44:04.640,-0.921875,-0.0625,0.09375,walk_slow
2016-04-11 14:44:04.650,-0.890625,-0.03125,0.078125,walk_slow
2016-04-11 14:44:04.659,-0.84375,-0.03125,0.03125,walk_slow
2016-04-11 14:44:04.670,-0.859375,-0.046875,0.015625,walk_slow
2016-04-11 14:44:04.680,-0.890625,-0.03125,0.015625,walk_slow
2016-04-11 14:44:04.690,-0.921875,0.015625,0.03125,walk_slow
2016-04-11 14:44:04.699,-0.90625,0.0625,0.046875,walk_slow
2016-04-11 14:44:04.710,-0.875,0.109375,0.0625,walk_slow
2016-04-11 14:44:04.720,-0.859375,0.1875,0.09375,walk_slow
2016-04-11 14:44:04.730,-0.78125,0.265625,0.078125,walk_slow
2016-04-11 14:44:04.739,-0.71875,0.3125,0.0625,walk_slow
2016-04-11 14:44:04.750,-0.6875,0.34375,0.03125,walk_slow
2016-04-11 14:44:04.760,-0.65625,0.375,0.0,walk_slow
2016-04-11 14:44:04.770,-0.65625,0.328125,0.0,walk_slow
2016-04-11 14:44:04.779,-0.640625,0.265625,0.0,walk_slow
2016-04-11 14:44:04.789,-0.625,0.1875,-0.015625,walk_slow
2016-04-11 14:44:04.800,-0.625,0.125,-0.03125,walk_slow
2016-04-11 14:44:04.809,-0.609375,0.0625,-0.0625,walk_slow
2016-04-11 14:44:04.820,-0.671875,-0.015625,-0.09375,walk_slow
2016-04-11 14:44:04.829,-0.734375,-0.09375,-0.140625,walk_slow
2016-04-11 14:44:04.840,-0.78125,-0.125,-0.1875,walk_slow
2016-04-11 14:44:04.850,-0.84375,-0.171875,-0.234375,walk_slow
2016-04-11 14:44:04.860,-0.875,-0.1875,-0.265625,walk_slow
2016-04-11 14:44:04.869,-0.9375,-0.140625,-0.34375,walk_slow
2016-04-11 14:44:04.880,-0.96875,-0.109375,-0.4375,walk_slow
2016-04-11 14:44:04.890,-1.015625,-0.09375,-0.5625,walk_slow
2016-04-11 14:44:04.900,-1.109375,-0.25,-0.71875,walk_slow
2016-04-11 14:44:04.909,-1.203125,-0.359375,-0.8125,walk_slow
2016-04-11 14:44:04.920,-1.21875,-0.484375,-0.90625,walk_slow
2016-04-11 14:44:04.930,-1.21875,-0.546875,-0.96875,walk_slow
2016-04-11 14:44:04.940,-1.21875,-0.578125,-0.953125,walk_slow
2016-04-11 14:44:04.949,-1.140625,-0.59375,-0.859375,walk_slow
2016-04-11 14:44:04.960,-1.046875,-0.46875,-0.703125,walk_slow
2016-04-11 14:44:04.970,-0.96875,-0.34375,-0.578125,walk_slow
2016-04-11 14:44:04.980,-0.921875,-0.25,-0.4375,walk_slow
2016-04-11 14:44:04.989,-0.984375,-0.15625,-0.359375,walk_slow
2016-04-11 14:44:05.000,-1.109375,-0.046875,-0.375,walk_slow
2016-04-11 14:44:05.010,-1.171875,0.0,-0.4375,walk_slow
2016-04-11 14:44:05.019,-1.046875,0.015625,-0.328125,walk_slow
2016-04-11 14:44:05.029,-0.875,-0.03125,-0.046875,walk_slow
2016-04-11 14:44:05.039,-0.921875,-0.078125,0.03125,walk_slow
2016-04-11 14:44:05.050,-1.265625,-0.109375,-0.15625,walk_slow
2016-04-11 14:44:05.059,-1.75,0.0,-0.375,walk_slow
2016-04-11 14:44:05.070,-2.03125,0.140625,-0.421875,walk_slow
2016-04-11 14:44:05.079,-1.84375,0.28125,-0.46875,walk_slow
2016-04-11 14:44:05.090,-1.40625,0.375,-0.671875,walk_slow
2016-04-11 14:44:05.100,-0.890625,0.40625,-0.75,walk_slow
2016-04-11 14:44:05.110,-0.390625,0.25,-0.265625,walk_slow
2016-04-11 14:44:05.119,-0.15625,0.046875,0.578125,walk_slow
2016-04-11 14:44:05.130,-0.234375,0.0625,1.03125,walk_slow
2016-04-11 14:44:05.140,-0.453125,0.09375,0.578125,walk_slow
2016-04-11 14:44:05.150,-0.828125,0.015625,-0.046875,walk_slow
2016-04-11 14:44:05.159,-1.1875,-0.1875,-0.109375,walk_slow
2016-04-11 14:44:05.170,-1.484375,-0.359375,0.1875,walk_slow
2016-04-11 14:44:05.180,-1.484375,-0.40625,0.28125,walk_slow
2016-04-11 14:44:05.190,-1.1875,-0.234375,0.25,walk_slow
2016-04-11 14:44:05.199,-0.921875,0.015625,0.1875,walk_slow
2016-04-11 14:44:05.210,-0.796875,0.203125,0.109375,walk_slow
2016-04-11 14:44:05.220,-0.765625,0.171875,0.046875,walk_slow
2016-04-11 14:44:05.230,-0.859375,0.0,0.0625,walk_slow
2016-04-11 14:44:05.239,-1.0,-0.078125,0.109375,walk_slow
2016-04-11 14:44:05.250,-1.09375,-0.109375,0.15625,walk_slow
2016-04-11 14:44:05.260,-1.09375,-0.125,0.171875,walk_slow
2016-04-11 14:44:05.269,-1.03125,-0.125,0.171875,walk_slow
2016-04-11 14:44:05.279,-1.015625,-0.078125,0.15625,walk_slow
2016-04-11 14:44:05.289,-1.015625,-0.015625,0.125,walk_slow
2016-04-11 14:44:05.300,-1.015625,0.015625,0.09375,walk_slow
2016-04-11 14:44:05.310,-1.0,0.078125,0.09375,walk_slow
2016-04-11 14:44:05.320,-1.0,0.109375,0.125,walk_slow
2016-04-11 14:44:05.329,-1.015625,0.109375,0.125,walk_slow
2016-04-11 14:44:05.340,-1.03125,0.078125,0.15625,walk_slow
2016-04-11 14:44:05.350,-1.015625,0.0,0.171875,walk_slow
2016-04-11 14:44:05.360,-1.015625,-0.078125,0.171875,walk_slow
2016-04-11 14:44:05.369,-1.0,-0.15625,0.171875,walk_slow
2016-04-11 14:44:05.380,-0.984375,-0.203125,0.1875,walk_slow
2016-04-11 14:44:05.390,-0.984375,-0.203125,0.203125,walk_slow
2016-04-11 14:44:05.400,-1.0,-0.21875,0.1875,walk_slow
2016-04-11 14:44:05.409,-1.015625,-0.21875,0.15625,walk_slow
2016-04-11 14:44:05.420,-1.03125,-0.21875,0.140625,walk_slow
2016-04-11 14:44:05.430,-1.03125,-0.21875,0.109375,walk_slow
2016-04-11 14:44:05.440,-1.03125,-0.203125,0.078125,walk_slow
2016-04-11 14:44:05.449,-1.03125,-0.15625,0.0625,walk_slow
2016-04-11 14:44:05.460,-1.0,-0.109375,0.046875,walk_slow
2016-04-11 14:44:05.470,-1.0,-0.078125,0.03125,walk_slow
2016-04-11 14:44:05.480,-1.015625,-0.078125,0.03125,walk_slow
2016-04-11 14:44:05.489,-1.046875,-0.125,0.03125,walk_slow
2016-04-11 14:44:05.500,-1.046875,-0.15625,0.015625,walk_slow
2016-04-11 14:44:05.510,-1.046875,-0.15625,0.015625,walk_slow
2016-04-11 14:44:05.520,-1.03125,-0.15625,0.03125,walk_slow
2016-04-11 14:44:05.529,-1.015625,-0.125,0.046875,walk_slow
2016-04-11 14:44:05.539,-1.015625,-0.09375,0.03125,walk_slow
2016-04-11 14:44:05.550,-1.015625,-0.078125,0.0,walk_slow
2016-04-11 14:44:05.560,-1.0,-0.109375,0.0,walk_slow
2016-04-11 14:44:05.570,-1.0,-0.15625,0.03125,walk_slow
2016-04-11 14:44:05.579,-1.0,-0.21875,0.046875,walk_slow
2016-04-11 14:44:05.590,-1.0,-0.21875,0.078125,walk_slow
2016-04-11 14:44:05.600,-1.0,-0.1875,0.078125,walk_slow
2016-04-11 14:44:05.610,-1.0,-0.15625,0.078125,walk_slow
2016-04-11 14:44:05.619,-1.0,-0.15625,0.09375,walk_slow
2016-04-11 14:44:05.630,-1.0,-0.15625,0.109375,walk_slow
2016-04-11 14:44:05.640,-1.0,-0.15625,0.125,walk_slow
2016-04-11 14:44:05.650,-1.0,-0.125,0.109375,walk_slow
2016-04-11 14:44:05.659,-1.015625,-0.125,0.078125,walk_slow
2016-04-11 14:44:05.670,-1.015625,-0.109375,0.0625,walk_slow
2016-04-11 14:44:05.680,-1.0,-0.09375,0.0625,walk_slow
2016-04-11 14:44:05.690,-0.984375,-0.09375,0.078125,walk_slow
2016-04-11 14:44:05.699,-0.96875,-0.09375,0.09375,walk_slow
2016-04-11 14:44:05.710,-0.96875,-0.078125,0.125,walk_slow
2016-04-11 14:44:05.720,-0.953125,-0.078125,0.140625,walk_slow
2016-04-11 14:44:05.730,-0.96875,-0.109375,0.171875,walk_slow
2016-04-11 14:44:05.739,-0.96875,-0.140625,0.171875,walk_slow
2016-04-11 14:44:05.750,-0.984375,-0.15625,0.171875,walk_slow
2016-04-11 14:44:05.760,-0.96875,-0.140625,0.15625,walk_slow
2016-04-11 14:44:05.770,-0.953125,-0.125,0.140625,walk_slow
2016-04-11 14:44:05.780,-0.984375,-0.140625,0.15625,walk_slow
2016-04-11 14:44:05.789,-1.046875,-0.15625,0.1875,walk_slow
2016-04-11 14:44:05.800,-1.078125,-0.125,0.21875,walk_slow
2016-04-11 14:44:05.810,-1.046875,-0.078125,0.21875,walk_slow
2016-04-11 14:44:05.820,-1.015625,-0.09375,0.1875,walk_slow
2016-04-11 14:44:05.829,-1.03125,-0.140625,0.171875,walk_slow
2016-04-11 14:44:05.840,-1.0625,-0.15625,0.171875,walk_slow
2016-04-11 14:44:05.850,-1.15625,-0.171875,0.203125,walk_slow
2016-04-11 14:44:05.860,-1.21875,-0.1875,0.234375,walk_slow
2016-04-11 14:44:05.869,-1.21875,-0.234375,0.25,walk_slow
2016-04-11 14:44:05.880,-1.28125,-0.25,0.296875,walk_slow
2016-04-11 14:44:05.890,-1.328125,-0.265625,0.3125,walk_slow
2016-04-11 14:44:05.900,-1.28125,-0.25,0.265625,walk_slow
2016-04-11 14:44:05.909,-1.28125,-0.203125,0.21875,walk_slow
2016-04-11 14:44:05.920,-1.28125,-0.125,0.125,walk_slow
2016-04-11 14:44:05.930,-1.25,-0.03125,0.046875,walk_slow
2016-04-11 14:44:05.940,-1.203125,0.03125,-0.03125,walk_slow
2016-04-11 14:44:05.949,-1.15625,0.09375,-0.0625,walk_slow
2016-04-11 14:44:05.960,-1.140625,0.140625,-0.046875,walk_slow
2016-04-11 14:44:05.970,-1.109375,0.140625,-0.03125,walk_slow
2016-04-11 14:44:05.980,-1.09375,0.125,-0.015625,walk_slow
2016-04-11 14:44:05.989,-1.078125,0.109375,-0.015625,walk_slow
2016-04-11 14:44:06.000,-1.046875,0.109375,-0.015625,walk_slow
2016-04-11 14:44:06.010,-1.046875,0.125,-0.015625,walk_slow
2016-04-11 14:44:06.019,-1.046875,0.15625,-0.015625,walk_slow
2016-04-11 14:44:06.030,-1.078125,0.1875,0.0,walk_slow
2016-04-11 14:44:06.039,-1.140625,0.1875,0.03125,walk_slow
2016-04-11 14:44:06.050,-1.203125,0.171875,0.078125,walk_slow
2016-04-11 14:44:06.060,-1.203125,0.09375,0.140625,walk_slow
