time,x,y,z,class
2016-04-28 13:19:43.550,-1.21875,0.125,-0.328125,walk_fast
2016-04-28 13:19:43.561,-1.5,-0.25,-0.5,walk_fast
2016-04-28 13:19:43.571,-1.953125,-0.328125,-0.75,walk_fast
2016-04-28 13:19:43.581,-2.453125,-0.0625,-1.140625,walk_fast
2016-04-28 13:19:43.591,-2.65625,-0.234375,-1.8125,walk_fast
2016-04-28 13:19:43.601,-2.03125,-0.59375,-2.09375,walk_fast
2016-04-28 13:19:43.611,-1.328125,-0.6875,-1.4375,walk_fast
2016-04-28 13:19:43.622,-0.640625,-0.640625,-0.578125,walk_fast
2016-04-28 13:19:43.632,-0.328125,-0.640625,0.109375,walk_fast
2016-04-28 13:19:43.642,-0.421875,-0.671875,0.3125,walk_fast
2016-04-28 13:19:43.652,-0.4375,-0.6875,0.3125,walk_fast
2016-04-28 13:19:43.662,-0.40625,-0.734375,0.375,walk_fast
2016-04-28 13:19:43.672,-0.40625,-0.75,0.546875,walk_fast
2016-04-28 13:19:43.682,-0.609375,-0.6875,0.609375,walk_fast
2016-04-28 13:19:43.693,-1.203125,-0.53125,0.671875,walk_fast
2016-04-28 13:19:43.703,-1.84375,-0.640625,0.84375,walk_fast
2016-04-28 13:19:43.713,-1.75,-0.890625,0.953125,walk_fast
2016-04-28 13:19:43.723,-1.609375,-1.125,0.6875,walk_fast
2016-04-28 13:19:43.733,-1.6875,-1.15625,-0.046875,walk_fast
2016-04-28 13:19:43.743,-1.75,-1.140625,-0.625,walk_fast
2016-04-28 13:19:43.754,-1.359375,-0.546875,-0.5625,walk_fast
2016-04-28 13:19:43.764,-0.703125,0.25,-0.140625,walk_fast
2016-04-28 13:19:43.774,-0.125,1.3125,0.203125,walk_fast
2016-04-28 13:19:43.784,0.15625,2.34375,0.375,walk_fast
2016-04-28 13:19:43.794,-0.453125,2.203125,0.4375,walk_fast
2016-04-28 13:19:43.805,-0.4375,1.4375,0.703125,walk_fast
2016-04-28 13:19:43.815,-0.484375,0.796875,0.921875,walk_fast
2016-04-28 13:19:43.825,-0.890625,0.296875,0.9375,walk_fast
2016-04-28 13:19:43.835,-1.46875,-0.1875,0.734375,walk_fast
2016-04-28 13:19:43.845,-2.09375,-0.71875,0.40625,walk_fast
2016-04-28 13:19:43.855,-2.3125,-1.53125,0.0,walk_fast
2016-04-28 13:19:43.866,-1.734375,-1.875,-0.1875,walk_fast
2016-04-28 13:19:43.876,-1.203125,-1.515625,0.0,walk_fast
2016-04-28 13:19:43.886,-0.890625,-1.171875,0.234375,walk_fast
2016-04-28 13:19:43.896,-0.609375,-0.984375,0.40625,walk_fast
2016-04-28 13:19:43.906,-0.296875,-0.671875,0.5,walk_fast
2016-04-28 13:19:43.916,-0.21875,-0.46875,0.421875,walk_fast
2016-04-28 13:19:43.927,-0.28125,-0.453125,0.234375,walk_fast
2016-04-28 13:19:43.937,-0.40625,-0.390625,0.09375,walk_fast
2016-04-28 13:19:43.947,-0.609375,-0.328125,0.046875,walk_fast
2016-04-28 13:19:43.957,-0.78125,-0.25,0.0,walk_fast
2016-04-28 13:19:43.967,-1.0,-0.15625,-0.015625,walk_fast
2016-04-28 13:19:43.977,-1.203125,-0.0625,-0.046875,walk_fast
2016-04-28 13:19:43.987,-1.375,0.015625,-0.03125,walk_fast
2016-04-28 13:19:43.998,-1.390625,0.046875,0.015625,walk_fast
2016-04-28 13:19:44.008,-1.21875,0.078125,0.0,walk_fast
2016-04-28 13:19:44.018,-0.984375,0.109375,-0.0625,walk_fast
2016-04-28 13:19:44.028,-0.765625,0.1875,-0.109375,walk_fast
2016-04-28 13:19:44.038,-0.5625,0.28125,-0.171875,walk_fast
2016-04-28 13:19:44.048,-0.53125,0.375,-0.203125,walk_fast
2016-04-28 13:19:44.059,-0.71875,0.40625,-0.234375,walk_fast
2016-04-28 13:19:44.069,-1.015625,0.34375,-0.25,walk_fast
2016-04-28 13:19:44.079,-1.34375,0.234375,-0.15625,walk_fast
2016-04-28 13:19:44.089,-1.515625,0.015625,0.0,walk_fast
2016-04-28 13:19:44.099,-1.484375,-0.359375,0.1875,walk_fast
2016-04-28 13:19:44.110,-1.390625,-0.6875,0.296875,walk_fast
2016-04-28 13:19:44.120,-1.28125,-0.984375,0.265625,walk_fast
2016-04-28 13:19:44.130,-1.265625,-1.15625,0.265625,walk_fast
2016-04-28 13:19:44.140,-1.21875,-1.28125,0.3125,walk_fast
2016-04-28 13:19:44.150,-1.140625,-1.375,0.328125,walk_fast
2016-04-28 13:19:44.160,-1.140625,-1.4375,0.1875,walk_fast
2016-04-28 13:19:44.171,-1.203125,-1.421875,-0.046875,walk_fast
2016-04-28 13:19:44.181,-1.28125,-1.390625,-0.25,walk_fast
2016-04-28 13:19:44.191,-1.25,-1.25,-0.40625,walk_fast
2016-04-28 13:19:44.201,-1.15625,-1.03125,-0.453125,walk_fast
2016-04-28 13:19:44.211,-1.0625,-0.75,-0.390625,walk_fast
2016-04-28 13:19:44.221,-1.125,-0.40625,-0.34375,walk_fast
2016-04-28 13:19:44.231,-1.34375,-0.0625,-0.28125,walk_fast
2016-04-28 13:19:44.242,-1.640625,0.328125,-0.125,walk_fast
2016-04-28 13:19:44.252,-1.90625,0.703125,0.1875,walk_fast
2016-04-28 13:19:44.262,-1.921875,0.984375,0.546875,walk_fast
2016-04-28 13:19:44.272,-1.6875,0.953125,0.8125,walk_fast
2016-04-28 13:19:44.282,-1.546875,0.5,0.828125,walk_fast
2016-04-28 13:19:44.292,-1.5625,0.015625,0.59375,walk_fast
2016-04-28 13:19:44.303,-1.5625,-0.359375,0.28125,walk_fast
2016-04-28 13:19:44.313,-1.59375,-0.5625,0.03125,walk_fast
2016-04-28 13:19:44.323,-1.453125,-0.625,-0.03125,walk_fast
2016-04-28 13:19:44.333,-1.421875,-0.40625,-0.03125,walk_fast
2016-04-28 13:19:44.343,-1.296875,-0.296875,-0.015625,walk_fast
2016-04-28 13:19:44.354,-1.25,-0.25,-0.03125,walk_fast
2016-04-28 13:19:44.364,-1.140625,-0.21875,0.0,walk_fast
2016-04-28 13:19:44.374,-1.03125,-0.203125,0.0,walk_fast
2016-04-28 13:19:44.384,-0.859375,-0.296875,0.0,walk_fast
2016-04-28 13:19:44.394,-0.71875,-0.328125,0.046875,walk_fast
2016-04-28 13:19:44.404,-0.5625,-0.359375,0.0625,walk_fast
2016-04-28 13:19:44.415,-0.484375,-0.28125,0.09375,walk_fast
2016-04-28 13:19:44.425,-0.4375,-0.203125,0.125,walk_fast
2016-04-28 13:19:44.435,-0.375,-0.140625,0.15625,walk_fast
2016-04-28 13:19:44.445,-0.3125,-0.03125,0.15625,walk_fast
2016-04-28 13:19:44.455,-0.25,0.046875,0.15625,walk_fast
2016-04-28 13:19:44.465,-0.1875,0.109375,0.171875,walk_fast
2016-04-28 13:19:44.476,-0.140625,0.171875,0.171875,walk_fast
2016-04-28 13:19:44.486,-0.09375,0.234375,0.203125,walk_fast
2016-04-28 13:19:44.496,-0.0625,0.28125,0.21875,walk_fast
2016-04-28 13:19:44.506,-0.015625,0.328125,0.1875,walk_fast
2016-04-28 13:19:44.516,0.0,0.34375,0.171875,walk_fast
2016-04-28 13:19:44.526,-0.09375,0.265625,0.15625,walk_fast
2016-04-28 13:19:44.536,-0.296875,0.15625,0.078125,walk_fast
2016-04-28 13:19:44.547,-0.5,0.140625,-0.0625,walk_fast
2016-04-28 13:19:44.557,-0.828125,0.046875,-0.3125,walk_fast
2016-04-28 13:19:44.567,-1.4375,-0.03125,-0.625,walk_fast
2016-04-28 13:19:44.577,-2.921875,-0.484375,-1.0625,walk_fast
2016-04-28 13:19:44.587,-3.859375,-2.171875,-1.25,walk_fast
2016-04-28 13:19:44.597,-2.71875,-2.625,-1.078125,walk_fast
2016-04-28 13:19:44.608,-1.875,-1.8125,-1.03125,walk_fast
2016-04-28 13:19:44.618,-1.109375,-1.21875,-1.125,walk_fast
2016-04-28 13:19:44.628,-0.609375,-0.859375,-1.046875,walk_fast
2016-04-28 13:19:44.638,-0.265625,-0.671875,-0.71875,walk_fast
2016-04-28 13:19:44.648,0.109375,-0.4375,-0.28125,walk_fast
2016-04-28 13:19:44.659,0.015625,0.015625,0.078125,walk_fast
2016-04-28 13:19:44.669,-0.25,0.3125,0.4375,walk_fast
2016-04-28 13:19:44.679,-0.78125,0.796875,0.921875,walk_fast
2016-04-28 13:19:44.689,-1.578125,1.15625,1.265625,walk_fast
2016-04-28 13:19:44.699,-1.890625,0.859375,0.796875,walk_fast
2016-04-28 13:19:44.709,-1.921875,0.03125,-0.078125,walk_fast
2016-04-28 13:19:44.720,-2.3125,-2.015625,-0.828125,walk_fast
2016-04-28 13:19:44.730,-2.828125,-2.640625,-0.78125,walk_fast
2016-04-28 13:19:44.740,-1.796875,-1.046875,-0.421875,walk_fast
2016-04-28 13:19:44.750,-0.96875,-0.21875,0.15625,walk_fast
2016-04-28 13:19:44.760,-0.1875,0.421875,0.484375,walk_fast
2016-04-28 13:19:44.770,0.5,1.625,0.828125,walk_fast
2016-04-28 13:19:44.780,-0.15625,1.625,0.65625,walk_fast
2016-04-28 13:19:44.791,-0.296875,1.21875,0.53125,walk_fast
2016-04-28 13:19:44.801,-0.484375,0.671875,0.65625,walk_fast
2016-04-28 13:19:44.811,-0.875,0.078125,0.6875,walk_fast
2016-04-28 13:19:44.821,-1.5,-0.40625,0.453125,walk_fast
2016-04-28 13:19:44.831,-2.375,-0.875,0.21875,walk_fast
2016-04-28 13:19:44.841,-2.15625,-1.1875,-0.015625,walk_fast
2016-04-28 13:19:44.852,-1.625,-1.09375,-0.140625,walk_fast
2016-04-28 13:19:44.862,-1.203125,-0.890625,-0.125,walk_fast
2016-04-28 13:19:44.872,-0.859375,-0.609375,0.015625,walk_fast
2016-04-28 13:19:44.882,-0.578125,-0.296875,0.171875,walk_fast
2016-04-28 13:19:44.892,-0.40625,-0.125,0.3125,walk_fast
2016-04-28 13:19:44.902,-0.359375,-0.171875,0.328125,walk_fast
2016-04-28 13:19:44.913,-0.390625,-0.296875,0.234375,walk_fast
2016-04-28 13:19:44.923,-0.4375,-0.453125,0.125,walk_fast
2016-04-28 13:19:44.933,-0.578125,-0.53125,0.09375,walk_fast
2016-04-28 13:19:44.943,-0.734375,-0.609375,0.125,walk_fast
2016-04-28 13:19:44.953,-0.875,-0.625,0.15625,walk_fast
2016-04-28 13:19:44.964,-1.0,-0.5625,0.1875,walk_fast
2016-04-28 13:19:44.974,-0.984375,-0.484375,0.203125,walk_fast
2016-04-28 13:19:44.984,-0.890625,-0.359375,0.203125,walk_fast
2016-04-28 13:19:44.994,-0.8125,-0.234375,0.078125,walk_fast
2016-04-28 13:19:45.004,-0.8125,-0.171875,-0.078125,walk_fast
2016-04-28 13:19:45.014,-0.875,-0.171875,-0.25,walk_fast
2016-04-28 13:19:45.025,-0.984375,-0.21875,-0.34375,walk_fast
2016-04-28 13:19:45.035,-1.0625,-0.265625,-0.390625,walk_fast
2016-04-28 13:19:45.045,-1.046875,-0.296875,-0.359375,walk_fast
2016-04-28 13:19:45.055,-1.0,-0.328125,-0.296875,walk_fast
2016-04-28 13:19:45.065,-1.03125,-0.3125,-0.25,walk_fast
2016-04-28 13:19:45.075,-1.1875,-0.265625,-0.15625,walk_fast
2016-04-28 13:19:45.085,-1.359375,-0.25,-0.015625,walk_fast
2016-04-28 13:19:45.096,-1.390625,-0.3125,0.078125,walk_fast
2016-04-28 13:19:45.106,-1.3125,-0.421875,0.140625,walk_fast
2016-04-28 13:19:45.116,-1.265625,-0.59375,0.15625,walk_fast
2016-04-28 13:19:45.126,-1.25,-0.75,0.140625,walk_fast
2016-04-28 13:19:45.136,-1.1875,-0.90625,0.046875,walk_fast
2016-04-28 13:19:45.146,-1.125,-1.015625,-0.125,walk_fast
2016-04-28 13:19:45.157,-1.109375,-1.09375,-0.375,walk_fast
2016-04-28 13:19:45.167,-1.125,-1.1875,-0.59375,walk_fast
2016-04-28 13:19:45.177,-1.171875,-1.203125,-0.609375,walk_fast
2016-04-28 13:19:45.187,-1.171875,-0.9375,-0.5,walk_fast
2016-04-28 13:19:45.197,-1.15625,-0.578125,-0.375,walk_fast
2016-04-28 13:19:45.208,-1.1875,-0.203125,-0.28125,walk_fast
2016-04-28 13:19:45.218,-1.34375,0.1875,-0.125,walk_fast
2016-04-28 13:19:45.228,-1.734375,0.625,0.15625,walk_fast
2016-04-28 13:19:45.238,-2.171875,1.0,0.5625,walk_fast
2016-04-28 13:19:45.248,-1.984375,1.078125,0.84375,walk_fast
2016-04-28 13:19:45.258,-1.625,0.71875,0.890625,walk_fast
2016-04-28 13:19:45.269,-1.453125,0.125,0.78125,walk_fast
2016-04-28 13:19:45.279,-1.59375,-0.5625,0.46875,walk_fast
2016-04-28 13:19:45.289,-1.65625,-0.921875,0.15625,walk_fast
2016-04-28 13:19:45.299,-1.578125,-1.0,-0.078125,walk_fast
2016-04-28 13:19:45.309,-1.515625,-0.859375,-0.265625,walk_fast
2016-04-28 13:19:45.319,-1.4375,-0.515625,-0.328125,walk_fast
2016-04-28 13:19:45.330,-1.421875,-0.1875,-0.296875,walk_fast
2016-04-28 13:19:45.340,-1.359375,-0.015625,-0.21875,walk_fast
2016-04-28 13:19:45.350,-1.171875,-0.03125,-0.125,walk_fast
2016-04-28 13:19:45.360,-0.9375,-0.15625,-0.0625,walk_fast
2016-04-28 13:19:45.370,-0.671875,-0.25,0.0,walk_fast
2016-04-28 13:19:45.380,-0.453125,-0.3125,0.015625,walk_fast
2016-04-28 13:19:45.390,-0.3125,-0.296875,0.078125,walk_fast
2016-04-28 13:19:45.401,-0.25,-0.21875,0.109375,walk_fast
2016-04-28 13:19:45.411,-0.171875,-0.15625,0.125,walk_fast
2016-04-28 13:19:45.421,-0.15625,-0.109375,0.140625,walk_fast
2016-04-28 13:19:45.431,-0.15625,-0.015625,0.140625,walk_fast
2016-04-28 13:19:45.441,-0.171875,0.03125,0.15625,walk_fast
2016-04-28 13:19:45.451,-0.203125,0.09375,0.171875,walk_fast
2016-04-28 13:19:45.462,-0.234375,0.125,0.203125,walk_fast
2016-04-28 13:19:45.472,-0.234375,0.15625,0.21875,walk_fast
2016-04-28 13:19:45.482,-0.25,0.171875,0.21875,walk_fast
2016-04-28 13:19:45.492,-0.21875,0.125,0.1875,walk_fast
2016-04-28 13:19:45.502,-0.171875,0.09375,0.15625,walk_fast
2016-04-28 13:19:45.513,-0.15625,-0.015625,0.09375,walk_fast
2016-04-28 13:19:45.523,-0.3125,-0.09375,-0.015625,walk_fast
2016-04-28 13:19:45.533,-0.5625,-0.125,-0.15625,walk_fast
2016-04-28 13:19:45.543,-0.9375,-0.171875,-0.265625,walk_fast
2016-04-28 13:19:45.553,-1.515625,-0.140625,-0.3125,walk_fast
2016-04-28 13:19:45.563,-2.1875,-0.78125,-0.65625,walk_fast
2016-04-28 13:19:45.574,-2.84375,-1.921875,-0.8125,walk_fast
2016-04-28 13:19:45.584,-2.703125,-2.359375,-0.859375,walk_fast
2016-04-28 13:19:45.594,-2.09375,-1.9375,-1.1875,walk_fast
2016-04-28 13:19:45.604,-1.328125,-1.546875,-1.359375,walk_fast
2016-04-28 13:19:45.614,-0.8125,-1.25,-1.265625,walk_fast
2016-04-28 13:19:45.624,-0.453125,-0.96875,-0.890625,walk_fast
2016-04-28 13:19:45.635,-0.09375,-0.703125,-0.515625,walk_fast
2016-04-28 13:19:45.645,-0.03125,-0.28125,-0.0625,walk_fast
2016-04-28 13:19:45.655,-0.296875,0.296875,0.375,walk_fast
2016-04-28 13:19:45.665,-0.59375,1.015625,0.734375,walk_fast
2016-04-28 13:19:45.675,-1.09375,1.65625,0.890625,walk_fast
2016-04-28 13:19:45.685,-1.4375,1.453125,0.796875,walk_fast
2016-04-28 13:19:45.695,-1.703125,0.8125,0.328125,walk_fast
2016-04-28 13:19:45.706,-2.109375,-0.125,-0.265625,walk_fast
2016-04-28 13:19:45.716,-2.953125,-2.75,-0.40625,walk_fast
2016-04-28 13:19:45.726,-3.0,-2.59375,-0.015625,walk_fast
2016-04-28 13:19:45.736,-1.453125,-1.046875,-0.140625,walk_fast
2016-04-28 13:19:45.746,-0.796875,-0.453125,-0.0625,walk_fast
2016-04-28 13:19:45.757,0.046875,0.359375,0.28125,walk_fast
2016-04-28 13:19:45.767,0.71875,1.828125,0.625,walk_fast
2016-04-28 13:19:45.777,-0.109375,1.703125,0.59375,walk_fast
2016-04-28 13:19:45.787,-0.359375,1.078125,0.421875,walk_fast
2016-04-28 13:19:45.797,-0.515625,0.53125,0.640625,walk_fast
2016-04-28 13:19:45.807,-0.78125,-0.171875,0.671875,walk_fast
2016-04-28 13:19:45.818,-1.296875,-0.703125,0.5,walk_fast
2016-04-28 13:19:45.828,-2.21875,-1.109375,0.265625,walk_fast
2016-04-28 13:19:45.838,-2.140625,-1.265625,-0.046875,walk_fast
2016-04-28 13:19:45.848,-1.4375,-1.0625,-0.1875,walk_fast
2016-04-28 13:19:45.858,-0.90625,-0.890625,-0.125,walk_fast
2016-04-28 13:19:45.868,-0.578125,-0.609375,-0.015625,walk_fast
2016-04-28 13:19:45.879,-0.390625,-0.25,0.078125,walk_fast
2016-04-28 13:19:45.889,-0.421875,-0.015625,0.21875,walk_fast
2016-04-28 13:19:45.899,-0.53125,-0.09375,0.296875,walk_fast
2016-04-28 13:19:45.909,-0.625,-0.28125,0.28125,walk_fast
2016-04-28 13:19:45.919,-0.71875,-0.46875,0.1875,walk_fast
2016-04-28 13:19:45.929,-0.796875,-0.59375,0.0625,walk_fast
2016-04-28 13:19:45.939,-0.875,-0.578125,0.0,walk_fast
2016-04-28 13:19:45.950,-0.953125,-0.46875,-0.03125,walk_fast
2016-04-28 13:19:45.960,-1.015625,-0.359375,0.0,walk_fast
2016-04-28 13:19:45.970,-1.0,-0.25,0.078125,walk_fast
2016-04-28 13:19:45.980,-0.953125,-0.15625,0.140625,walk_fast
2016-04-28 13:19:45.990,-0.96875,-0.109375,0.109375,walk_fast
2016-04-28 13:19:46.000,-1.0,-0.0625,-0.046875,walk_fast
2016-04-28 13:19:46.011,-1.078125,-0.015625,-0.28125,walk_fast
2016-04-28 13:19:46.021,-1.078125,0.0,-0.40625,walk_fast
2016-04-28 13:19:46.031,-1.03125,-0.046875,-0.359375,walk_fast
2016-04-28 13:19:46.041,-0.984375,-0.125,-0.171875,walk_fast
2016-04-28 13:19:46.051,-0.9375,-0.234375,0.046875,walk_fast
2016-04-28 13:19:46.062,-0.90625,-0.34375,0.234375,walk_fast
2016-04-28 13:19:46.072,-0.953125,-0.484375,0.359375,walk_fast
2016-04-28 13:19:46.082,-1.09375,-0.625,0.4375,walk_fast
2016-04-28 13:19:46.092,-1.296875,-0.78125,0.328125,walk_fast
2016-04-28 13:19:46.102,-1.453125,-0.96875,0.125,walk_fast
2016-04-28 13:19:46.112,-1.390625,-1.125,-0.078125,walk_fast
2016-04-28 13:19:46.123,-1.25,-1.25,-0.21875,walk_fast
2016-04-28 13:19:46.133,-1.1875,-1.40625,-0.25,walk_fast
2016-04-28 13:19:46.143,-1.1875,-1.5,-0.25,walk_fast
2016-04-28 13:19:46.153,-1.203125,-1.390625,-0.3125,walk_fast
2016-04-28 13:19:46.163,-1.234375,-1.078125,-0.4375,walk_fast
2016-04-28 13:19:46.173,-1.28125,-0.640625,-0.5,walk_fast
2016-04-28 13:19:46.183,-1.390625,-0.234375,-0.53125,walk_fast
2016-04-28 13:19:46.194,-1.578125,0.171875,-0.453125,walk_fast
2016-04-28 13:19:46.204,-1.984375,0.6875,-0.1875,walk_fast
2016-04-28 13:19:46.214,-2.5,1.15625,0.3125,walk_fast
2016-04-28 13:19:46.224,-2.234375,1.359375,0.734375,walk_fast
2016-04-28 13:19:46.234,-1.75,1.109375,0.9375,walk_fast
2016-04-28 13:19:46.244,-1.65625,0.609375,0.78125,walk_fast
2016-04-28 13:19:46.255,-1.8125,0.140625,0.40625,walk_fast
2016-04-28 13:19:46.265,-1.8125,-0.25,0.109375,walk_fast
2016-04-28 13:19:46.275,-1.75,-0.5625,-0.09375,walk_fast
2016-04-28 13:19:46.285,-1.609375,-0.515625,-0.125,walk_fast
2016-04-28 13:19:46.295,-1.390625,-0.53125,-0.234375,walk_fast
2016-04-28 13:19:46.305,-1.25,-0.28125,-0.21875,walk_fast
2016-04-28 13:19:46.316,-1.046875,-0.265625,-0.078125,walk_fast
2016-04-28 13:19:46.326,-0.9375,-0.203125,0.015625,walk_fast
2016-04-28 13:19:46.336,-0.8125,-0.203125,0.109375,walk_fast
2016-04-28 13:19:46.346,-0.671875,-0.28125,0.203125,walk_fast
2016-04-28 13:19:46.356,-0.53125,-0.34375,0.265625,walk_fast
2016-04-28 13:19:46.367,-0.40625,-0.390625,0.296875,walk_fast
2016-04-28 13:19:46.377,-0.296875,-0.34375,0.296875,walk_fast
2016-04-28 13:19:46.387,-0.234375,-0.234375,0.296875,walk_fast
2016-04-28 13:19:46.397,-0.03125,0.015625,0.171875,walk_fast
2016-04-28 13:19:46.407,-0.171875,-0.390625,0.71875,walk_fast
2016-04-28 13:19:46.417,-0.15625,-0.28125,0.265625,walk_fast
2016-04-28 13:19:46.428,-0.65625,-0.46875,0.515625,walk_fast
2016-04-28 13:19:46.438,-0.15625,0.203125,0.109375,walk_fast
2016-04-28 13:19:46.448,-0.046875,0.1875,0.015625,walk_fast
2016-04-28 13:19:46.458,0.296875,0.5625,-0.015625,walk_fast
2016-04-28 13:19:46.468,0.21875,0.515625,0.015625,walk_fast
2016-04-28 13:19:46.478,0.09375,0.1875,-0.046875,walk_fast
2016-04-28 13:19:46.488,-0.046875,-0.078125,-0.140625,walk_fast
2016-04-28 13:19:46.499,-0.28125,-0.171875,-0.21875,walk_fast
2016-04-28 13:19:46.509,-0.71875,-0.15625,-0.484375,walk_fast
2016-04-28 13:19:46.519,-1.546875,-0.453125,-0.953125,walk_fast
2016-04-28 13:19:46.529,-3.171875,-2.015625,-0.875,walk_fast
2016-04-28 13:19:46.539,-3.734375,-3.09375,-0.390625,walk_fast
2016-04-28 13:19:46.549,-2.671875,-1.78125,-0.703125,walk_fast
2016-04-28 13:19:46.560,-1.484375,-1.203125,-0.8125,walk_fast
2016-04-28 13:19:46.570,-0.5625,-1.015625,-0.828125,walk_fast
2016-04-28 13:19:46.580,-0.078125,-0.875,-0.984375,walk_fast
2016-04-28 13:19:46.590,0.28125,-0.5625,-0.96875,walk_fast
2016-04-28 13:19:46.600,0.4375,-0.078125,-0.203125,walk_fast
2016-04-28 13:19:46.611,0.0625,0.40625,0.5625,walk_fast
2016-04-28 13:19:46.621,-0.625,1.0,0.890625,walk_fast
2016-04-28 13:19:46.631,-1.359375,1.328125,0.609375,walk_fast
2016-04-28 13:19:46.641,-2.25,1.078125,0.125,walk_fast
2016-04-28 13:19:46.651,-2.640625,-0.265625,-0.078125,walk_fast
2016-04-28 13:19:46.661,-2.984375,-3.84375,0.390625,walk_fast
2016-04-28 13:19:46.672,-2.984375,-2.578125,0.34375,walk_fast
2016-04-28 13:19:46.682,-2.015625,-0.921875,-0.21875,walk_fast
2016-04-28 13:19:46.692,-1.09375,-0.34375,0.125,walk_fast
2016-04-28 13:19:46.702,-0.28125,0.28125,0.390625,walk_fast
2016-04-28 13:19:46.712,0.5625,2.09375,0.375,walk_fast
2016-04-28 13:19:46.722,0.0,2.09375,0.25,walk_fast
2016-04-28 13:19:46.733,-0.21875,1.1875,0.4375,walk_fast
2016-04-28 13:19:46.743,-0.3125,0.34375,0.75,walk_fast
2016-04-28 13:19:46.753,-0.46875,-0.109375,0.90625,walk_fast
2016-04-28 13:19:46.763,-0.84375,-0.4375,0.671875,walk_fast
2016-04-28 13:19:46.773,-1.609375,-0.859375,0.25,walk_fast
2016-04-28 13:19:46.783,-2.5,-1.46875,-0.03125,walk_fast
2016-04-28 13:19:46.793,-2.03125,-1.671875,0.03125,walk_fast
2016-04-28 13:19:46.804,-1.3125,-1.5,0.203125,walk_fast
2016-04-28 13:19:46.814,-0.96875,-1.09375,0.34375,walk_fast
2016-04-28 13:19:46.824,-0.65625,-0.734375,0.546875,walk_fast
2016-04-28 13:19:46.834,-0.421875,-0.53125,0.703125,walk_fast
2016-04-28 13:19:46.844,-0.328125,-0.53125,0.734375,walk_fast
2016-04-28 13:19:46.854,-0.34375,-0.578125,0.546875,walk_fast
2016-04-28 13:19:46.865,-0.421875,-0.53125,0.265625,walk_fast
2016-04-28 13:19:46.875,-0.53125,-0.34375,0.0,walk_fast
2016-04-28 13:19:46.885,-0.6875,-0.09375,-0.140625,walk_fast
2016-04-28 13:19:46.895,-0.796875,0.03125,-0.1875,walk_fast
2016-04-28 13:19:46.905,-0.890625,0.078125,-0.203125,walk_fast
2016-04-28 13:19:46.916,-0.953125,0.046875,-0.234375,walk_fast
2016-04-28 13:19:46.926,-0.984375,-0.03125,-0.234375,walk_fast
2016-04-28 13:19:46.936,-0.984375,-0.171875,-0.1875,walk_fast
2016-04-28 13:19:46.946,-0.921875,-0.265625,-0.125,walk_fast
2016-04-28 13:19:46.956,-0.78125,-0.40625,-0.0625,walk_fast
2016-04-28 13:19:46.966,-0.703125,-0.5625,-0.078125,walk_fast
2016-04-28 13:19:46.977,-0.734375,-0.6875,-0.15625,walk_fast
2016-04-28 13:19:46.987,-0.8125,-0.78125,-0.203125,walk_fast
2016-04-28 13:19:46.997,-0.90625,-0.796875,-0.171875,walk_fast
2016-04-28 13:19:47.007,-1.03125,-0.71875,-0.078125,walk_fast
2016-04-28 13:19:47.017,-1.234375,-0.609375,0.03125,walk_fast
2016-04-28 13:19:47.027,-1.46875,-0.53125,0.109375,walk_fast
2016-04-28 13:19:47.037,-1.53125,-0.375,0.09375,walk_fast
2016-04-28 13:19:47.048,-1.53125,-0.15625,-0.015625,walk_fast
2016-04-28 13:19:47.058,-1.5,-0.109375,-0.15625,walk_fast
2016-04-28 13:19:47.068,-1.484375,-0.28125,-0.21875,walk_fast
2016-04-28 13:19:47.078,-1.5,-0.65625,-0.15625,walk_fast
2016-04-28 13:19:47.088,-1.546875,-1.1875,-0.15625,walk_fast
2016-04-28 13:19:47.098,-1.515625,-1.609375,-0.21875,walk_fast
2016-04-28 13:19:47.109,-1.421875,-1.515625,-0.3125,walk_fast
2016-04-28 13:19:47.119,-1.328125,-1.140625,-0.5,walk_fast
2016-04-28 13:19:47.129,-1.234375,-0.65625,-0.671875,walk_fast
2016-04-28 13:19:47.139,-1.21875,-0.21875,-0.671875,walk_fast
2016-04-28 13:19:47.149,-1.359375,0.296875,-0.4375,walk_fast
2016-04-28 13:19:47.159,-1.625,0.828125,0.0625,walk_fast
2016-04-28 13:19:47.170,-1.90625,1.171875,0.6875,walk_fast
2016-04-28 13:19:47.180,-1.984375,1.171875,1.171875,walk_fast
2016-04-28 13:19:47.190,-1.6875,0.671875,1.03125,walk_fast
2016-04-28 13:19:47.200,-1.640625,0.015625,0.578125,walk_fast
2016-04-28 13:19:47.210,-1.78125,-0.40625,0.109375,walk_fast
2016-04-28 13:19:47.221,-1.859375,-0.65625,-0.109375,walk_fast
2016-04-28 13:19:47.231,-1.75,-0.78125,-0.046875,walk_fast
2016-04-28 13:19:47.241,-1.625,-0.4375,0.09375,walk_fast
2016-04-28 13:19:47.251,-1.546875,-0.171875,0.15625,walk_fast
2016-04-28 13:19:47.261,-1.46875,0.015625,0.15625,walk_fast
2016-04-28 13:19:47.271,-1.328125,0.1875,0.125,walk_fast
2016-04-28 13:19:47.282,-1.171875,0.046875,0.15625,walk_fast
2016-04-28 13:19:47.292,-0.96875,-0.15625,0.21875,walk_fast
2016-04-28 13:19:47.302,-0.75,-0.3125,0.1875,walk_fast
2016-04-28 13:19:47.312,-0.546875,-0.46875,0.15625,walk_fast
