time,x,y,z,class
2016-05-17 12:43:52.717,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:52.728,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:52.738,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:52.748,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:52.758,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:52.769,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:52.779,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:52.789,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:52.799,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:52.810,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:52.820,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:52.830,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:52.840,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:52.851,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:52.861,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:52.871,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:52.882,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:52.892,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:52.902,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:52.912,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:52.923,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:52.933,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:52.943,-0.171875,0.046875,-1.0,lying
2016-05-17 12:43:52.953,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:52.964,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:52.974,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:52.984,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:52.994,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:53.005,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:53.015,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:53.025,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:53.035,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:53.046,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:53.056,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:53.066,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:53.076,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:53.087,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:53.097,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:53.107,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:53.117,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:53.127,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:53.138,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:53.148,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:53.158,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:53.168,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:53.179,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:53.189,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:53.199,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:53.209,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:53.220,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:53.230,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:53.240,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:53.250,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:53.261,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:53.271,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:53.281,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:53.291,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:53.302,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:53.312,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:53.322,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:53.333,-0.1875,0.046875,-1.015625,lying
2016-05-17 12:43:53.343,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:53.353,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:53.363,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:53.374,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:53.384,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:53.394,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:53.404,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:53.415,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:53.425,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:53.435,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:53.445,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:53.456,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:53.466,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:53.476,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:53.486,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:53.497,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:53.507,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:53.517,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:53.527,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:53.538,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:53.548,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:53.558,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:53.568,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:53.578,-0.1875,0.03125,-1.0,lying
2016-05-17 12:43:53.589,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:53.599,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:53.609,-0.1875,0.03125,-1.0,lying
2016-05-17 12:43:53.619,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:53.630,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:53.640,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:53.650,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:53.660,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:53.671,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:53.681,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:53.691,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:53.701,-0.171875,0.0625,-1.015625,lying
2016-05-17 12:43:53.712,-0.171875,0.0625,-1.015625,lying
2016-05-17 12:43:53.722,-0.1875,0.0625,-1.015625,lying
2016-05-17 12:43:53.732,-0.171875,0.0625,-1.015625,lying
2016-05-17 12:43:53.743,-0.1875,0.0625,-1.015625,lying
2016-05-17 12:43:53.753,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:53.763,-0.1875,0.046875,-1.0,lying
2016-05-17 12:43:53.773,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:53.784,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:53.794,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:43:53.804,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:43:53.814,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:43:53.825,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:43:53.835,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:43:53.845,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:43:53.855,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:53.866,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:43:53.876,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:43:53.886,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:43:53.896,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:43:53.907,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:43:53.917,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:53.927,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:53.937,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:53.947,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:53.958,-0.1875,0.046875,-1.015625,lying
2016-05-17 12:43:53.968,-0.171875,0.046875,-1.0,lying
2016-05-17 12:43:53.978,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:53.988,-0.171875,0.0625,-1.015625,lying
2016-05-17 12:43:53.999,-0.171875,0.0625,-1.0,lying
2016-05-17 12:43:54.009,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:54.019,-0.171875,0.0625,-1.015625,lying
2016-05-17 12:43:54.029,-0.171875,0.0625,-1.015625,lying
2016-05-17 12:43:54.040,-0.171875,0.0625,-1.015625,lying
2016-05-17 12:43:54.050,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:54.060,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:54.070,-0.171875,0.046875,-1.0,lying
2016-05-17 12:43:54.081,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:54.091,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:54.101,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:54.111,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:54.122,-0.171875,0.015625,-1.0,lying
2016-05-17 12:43:54.132,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:43:54.142,-0.171875,0.015625,-1.0,lying
2016-05-17 12:43:54.152,-0.171875,0.015625,-1.0,lying
2016-05-17 12:43:54.163,-0.1875,0.015625,-1.015625,lying
2016-05-17 12:43:54.173,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:43:54.183,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:54.194,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:54.204,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:54.214,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:54.224,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:54.235,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:54.245,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:54.255,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:54.265,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:54.276,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:54.286,-0.1875,0.046875,-1.0,lying
2016-05-17 12:43:54.296,-0.1875,0.046875,-1.015625,lying
2016-05-17 12:43:54.306,-0.1875,0.046875,-1.015625,lying
2016-05-17 12:43:54.317,-0.1875,0.046875,-1.0,lying
2016-05-17 12:43:54.327,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:54.337,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:54.347,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:54.358,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:54.368,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:54.378,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:54.388,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:54.399,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:54.409,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:54.419,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:54.429,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:54.439,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:54.450,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:54.460,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:54.470,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:54.480,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:54.490,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:54.500,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:54.511,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:54.521,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:54.531,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:54.541,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:54.551,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:54.562,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:54.572,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:54.582,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:54.592,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:54.602,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:54.612,-0.171875,0.046875,-1.0,lying
2016-05-17 12:43:54.623,-0.171875,0.046875,-1.0,lying
2016-05-17 12:43:54.633,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:54.643,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:54.653,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:54.663,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:54.673,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:54.683,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:54.694,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:54.704,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:54.714,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:54.724,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:54.734,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:54.744,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:54.755,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:54.765,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:54.775,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:54.785,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:54.795,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:54.805,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:54.816,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:54.826,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:54.836,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:54.846,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:54.856,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:54.867,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:54.877,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:54.887,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:54.897,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:54.907,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:54.917,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:54.928,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:54.938,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:54.948,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:54.958,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:54.968,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:54.978,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:54.988,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:54.999,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:55.009,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:55.019,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.029,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:55.039,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.049,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.060,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.070,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.080,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:55.090,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.100,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.111,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.121,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.131,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:55.141,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:55.151,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:55.161,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:55.172,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.182,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.192,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.202,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.212,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.222,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.233,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.243,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:55.253,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.263,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.273,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.283,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.293,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:55.304,-0.1875,0.046875,-1.0,lying
2016-05-17 12:43:55.314,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:55.324,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:55.334,-0.1875,0.03125,-1.0,lying
2016-05-17 12:43:55.344,-0.1875,0.03125,-1.0,lying
2016-05-17 12:43:55.354,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.365,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.375,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.385,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:55.395,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.405,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.416,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.426,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.436,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.446,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.456,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.466,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.477,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.487,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.497,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.507,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.517,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:55.527,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:55.538,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.548,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.558,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:55.568,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:55.578,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:55.588,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:55.598,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.609,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.619,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.629,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.639,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:55.649,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.659,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.670,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:55.680,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.690,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.701,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.711,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.721,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:55.731,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:55.742,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.752,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.762,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.772,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.783,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.793,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.803,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.813,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:55.824,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:55.834,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.844,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.854,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.865,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.875,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:55.885,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.895,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:55.905,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.916,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.926,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.936,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:55.946,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.957,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.967,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.977,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.987,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:55.998,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.008,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.018,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.028,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.039,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.049,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:56.059,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:56.069,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:56.080,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.090,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.100,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.111,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:56.121,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.131,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.141,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:56.152,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.162,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.172,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.182,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:56.193,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:56.203,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.213,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.223,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.234,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.244,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.254,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.264,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.275,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.285,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.295,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.305,-0.171875,0.046875,-1.0,lying
2016-05-17 12:43:56.316,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.326,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:56.336,-0.171875,0.046875,-1.0,lying
2016-05-17 12:43:56.346,-0.171875,0.046875,-1.0,lying
2016-05-17 12:43:56.356,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:56.367,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:56.377,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.387,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:56.397,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.408,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.418,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.428,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.438,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.449,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.459,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.469,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:56.479,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.490,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.500,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.510,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.520,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.531,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.541,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:56.551,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:56.562,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:56.572,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:56.582,-0.171875,0.046875,-1.015625,lying
2016-05-17 12:43:56.592,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.603,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.613,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.623,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:56.633,-0.171875,0.03125,-1.0,lying
2016-05-17 12:43:56.644,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.654,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.664,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.674,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.685,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.695,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.705,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.715,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.726,-0.171875,0.046875,-1.0,lying
2016-05-17 12:43:56.736,-0.1875,0.046875,-1.0,lying
2016-05-17 12:43:56.746,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:56.756,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.766,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.777,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.787,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:56.797,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:56.807,-0.171875,0.03125,-1.015625,lying
