time,x,y,z,class
2016-05-17 14:00:38.025,0.375,-0.203125,-0.96875,lying
2016-05-17 14:00:38.035,0.375,-0.21875,-0.9375,lying
2016-05-17 14:00:38.045,0.375,-0.21875,-0.921875,lying
2016-05-17 14:00:38.055,0.390625,-0.21875,-0.90625,lying
2016-05-17 14:00:38.066,0.390625,-0.1875,-0.90625,lying
2016-05-17 14:00:38.076,0.40625,-0.1875,-0.90625,lying
2016-05-17 14:00:38.086,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:38.096,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:38.106,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:38.117,0.40625,-0.171875,-0.9375,lying
2016-05-17 14:00:38.127,0.40625,-0.171875,-0.9375,lying
2016-05-17 14:00:38.137,0.390625,-0.171875,-0.9375,lying
2016-05-17 14:00:38.147,0.390625,-0.171875,-0.9375,lying
2016-05-17 14:00:38.158,0.375,-0.15625,-0.921875,lying
2016-05-17 14:00:38.168,0.390625,-0.15625,-0.9375,lying
2016-05-17 14:00:38.178,0.390625,-0.15625,-0.9375,lying
2016-05-17 14:00:38.188,0.390625,-0.171875,-0.9375,lying
2016-05-17 14:00:38.199,0.390625,-0.171875,-0.9375,lying
2016-05-17 14:00:38.209,0.40625,-0.171875,-0.921875,lying
2016-05-17 14:00:38.219,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:38.229,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:38.240,0.421875,-0.203125,-0.90625,lying
2016-05-17 14:00:38.250,0.421875,-0.203125,-0.921875,lying
2016-05-17 14:00:38.260,0.40625,-0.203125,-0.90625,lying
2016-05-17 14:00:38.270,0.421875,-0.1875,-0.90625,lying
2016-05-17 14:00:38.281,0.421875,-0.171875,-0.90625,lying
2016-05-17 14:00:38.291,0.421875,-0.1875,-0.921875,lying
2016-05-17 14:00:38.301,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:38.312,0.40625,-0.1875,-0.9375,lying
2016-05-17 14:00:38.322,0.40625,-0.171875,-0.921875,lying
2016-05-17 14:00:38.332,0.40625,-0.171875,-0.921875,lying
2016-05-17 14:00:38.342,0.421875,-0.171875,-0.90625,lying
2016-05-17 14:00:38.353,0.421875,-0.171875,-0.90625,lying
2016-05-17 14:00:38.363,0.421875,-0.171875,-0.90625,lying
2016-05-17 14:00:38.373,0.421875,-0.171875,-0.90625,lying
2016-05-17 14:00:38.383,0.4375,-0.171875,-0.90625,lying
2016-05-17 14:00:38.394,0.4375,-0.171875,-0.90625,lying
2016-05-17 14:00:38.404,0.421875,-0.171875,-0.90625,lying
2016-05-17 14:00:38.414,0.421875,-0.171875,-0.90625,lying
2016-05-17 14:00:38.424,0.421875,-0.171875,-0.921875,lying
2016-05-17 14:00:38.435,0.421875,-0.171875,-0.921875,lying
2016-05-17 14:00:38.445,0.421875,-0.171875,-0.90625,lying
2016-05-17 14:00:38.455,0.40625,-0.171875,-0.921875,lying
2016-05-17 14:00:38.465,0.421875,-0.171875,-0.90625,lying
2016-05-17 14:00:38.475,0.40625,-0.171875,-0.921875,lying
2016-05-17 14:00:38.486,0.40625,-0.171875,-0.921875,lying
2016-05-17 14:00:38.496,0.40625,-0.171875,-0.921875,lying
2016-05-17 14:00:38.506,0.421875,-0.1875,-0.921875,lying
2016-05-17 14:00:38.516,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:38.527,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:38.537,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:38.547,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:38.557,0.40625,-0.171875,-0.921875,lying
2016-05-17 14:00:38.568,0.40625,-0.171875,-0.921875,lying
2016-05-17 14:00:38.578,0.40625,-0.171875,-0.9375,lying
2016-05-17 14:00:38.588,0.40625,-0.171875,-0.9375,lying
2016-05-17 14:00:38.598,0.390625,-0.171875,-0.9375,lying
2016-05-17 14:00:38.609,0.390625,-0.171875,-0.9375,lying
2016-05-17 14:00:38.619,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:38.629,0.390625,-0.1875,-0.953125,lying
2016-05-17 14:00:38.639,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:38.650,0.390625,-0.203125,-0.9375,lying
2016-05-17 14:00:38.660,0.390625,-0.203125,-0.953125,lying
2016-05-17 14:00:38.670,0.390625,-0.203125,-0.953125,lying
2016-05-17 14:00:38.680,0.390625,-0.21875,-0.9375,lying
2016-05-17 14:00:38.691,0.390625,-0.203125,-0.9375,lying
2016-05-17 14:00:38.701,0.40625,-0.203125,-0.953125,lying
2016-05-17 14:00:38.711,0.40625,-0.21875,-0.953125,lying
2016-05-17 14:00:38.722,0.40625,-0.21875,-0.953125,lying
2016-05-17 14:00:38.732,0.40625,-0.21875,-0.9375,lying
2016-05-17 14:00:38.742,0.421875,-0.21875,-0.9375,lying
2016-05-17 14:00:38.752,0.421875,-0.1875,-0.953125,lying
2016-05-17 14:00:38.763,0.421875,-0.171875,-0.9375,lying
2016-05-17 14:00:38.773,0.421875,-0.15625,-0.9375,lying
2016-05-17 14:00:38.783,0.421875,-0.125,-0.9375,lying
2016-05-17 14:00:38.793,0.40625,-0.125,-0.9375,lying
2016-05-17 14:00:38.804,0.40625,-0.125,-0.9375,lying
2016-05-17 14:00:38.814,0.40625,-0.140625,-0.9375,lying
2016-05-17 14:00:38.824,0.40625,-0.171875,-0.921875,lying
2016-05-17 14:00:38.834,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:38.845,0.421875,-0.203125,-0.921875,lying
2016-05-17 14:00:38.855,0.421875,-0.21875,-0.9375,lying
2016-05-17 14:00:38.865,0.421875,-0.203125,-0.9375,lying
2016-05-17 14:00:38.875,0.421875,-0.203125,-0.9375,lying
2016-05-17 14:00:38.886,0.421875,-0.203125,-0.921875,lying
2016-05-17 14:00:38.896,0.40625,-0.1875,-0.921875,lying
2016-05-17 14:00:38.906,0.390625,-0.1875,-0.921875,lying
2016-05-17 14:00:38.916,0.359375,-0.1875,-0.90625,lying
2016-05-17 14:00:38.927,0.34375,-0.1875,-0.90625,lying
2016-05-17 14:00:38.937,0.328125,-0.1875,-0.90625,lying
2016-05-17 14:00:38.947,0.328125,-0.1875,-0.90625,lying
2016-05-17 14:00:38.957,0.34375,-0.1875,-0.921875,lying
2016-05-17 14:00:38.967,0.34375,-0.1875,-0.921875,lying
2016-05-17 14:00:38.978,0.359375,-0.1875,-0.9375,lying
2016-05-17 14:00:38.988,0.359375,-0.171875,-0.953125,lying
2016-05-17 14:00:38.998,0.375,-0.171875,-0.9375,lying
2016-05-17 14:00:39.008,0.390625,-0.15625,-0.9375,lying
2016-05-17 14:00:39.019,0.390625,-0.140625,-0.921875,lying
2016-05-17 14:00:39.029,0.40625,-0.140625,-0.921875,lying
2016-05-17 14:00:39.039,0.390625,-0.140625,-0.921875,lying
2016-05-17 14:00:39.049,0.390625,-0.140625,-0.921875,lying
2016-05-17 14:00:39.060,0.390625,-0.140625,-0.90625,lying
2016-05-17 14:00:39.070,0.390625,-0.15625,-0.921875,lying
2016-05-17 14:00:39.081,0.390625,-0.15625,-0.921875,lying
2016-05-17 14:00:39.091,0.390625,-0.171875,-0.921875,lying
2016-05-17 14:00:39.101,0.390625,-0.171875,-0.921875,lying
2016-05-17 14:00:39.111,0.390625,-0.171875,-0.9375,lying
2016-05-17 14:00:39.122,0.40625,-0.171875,-0.9375,lying
2016-05-17 14:00:39.132,0.40625,-0.171875,-0.9375,lying
2016-05-17 14:00:39.143,0.40625,-0.15625,-0.9375,lying
2016-05-17 14:00:39.153,0.40625,-0.171875,-0.953125,lying
2016-05-17 14:00:39.163,0.421875,-0.15625,-0.953125,lying
2016-05-17 14:00:39.173,0.421875,-0.15625,-0.953125,lying
2016-05-17 14:00:39.184,0.40625,-0.15625,-0.96875,lying
2016-05-17 14:00:39.194,0.390625,-0.15625,-0.953125,lying
2016-05-17 14:00:39.205,0.375,-0.15625,-0.953125,lying
2016-05-17 14:00:39.215,0.375,-0.140625,-0.9375,lying
2016-05-17 14:00:39.225,0.375,-0.140625,-0.921875,lying
2016-05-17 14:00:39.236,0.375,-0.140625,-0.921875,lying
2016-05-17 14:00:39.246,0.375,-0.125,-0.90625,lying
2016-05-17 14:00:39.256,0.375,-0.125,-0.90625,lying
2016-05-17 14:00:39.266,0.375,-0.140625,-0.890625,lying
2016-05-17 14:00:39.277,0.390625,-0.125,-0.90625,lying
2016-05-17 14:00:39.287,0.40625,-0.125,-0.921875,lying
2016-05-17 14:00:39.298,0.40625,-0.140625,-0.953125,lying
2016-05-17 14:00:39.308,0.390625,-0.140625,-0.953125,lying
2016-05-17 14:00:39.318,0.390625,-0.171875,-0.953125,lying
2016-05-17 14:00:39.328,0.390625,-0.171875,-0.9375,lying
2016-05-17 14:00:39.339,0.390625,-0.1875,-0.9375,lying
2016-05-17 14:00:39.349,0.390625,-0.203125,-0.9375,lying
2016-05-17 14:00:39.360,0.390625,-0.21875,-0.9375,lying
2016-05-17 14:00:39.370,0.375,-0.21875,-0.9375,lying
2016-05-17 14:00:39.380,0.375,-0.21875,-0.9375,lying
2016-05-17 14:00:39.390,0.375,-0.203125,-0.953125,lying
2016-05-17 14:00:39.401,0.375,-0.1875,-0.953125,lying
2016-05-17 14:00:39.411,0.375,-0.171875,-0.96875,lying
2016-05-17 14:00:39.422,0.375,-0.171875,-0.96875,lying
2016-05-17 14:00:39.432,0.375,-0.171875,-0.953125,lying
2016-05-17 14:00:39.442,0.359375,-0.171875,-0.921875,lying
2016-05-17 14:00:39.452,0.359375,-0.171875,-0.890625,lying
2016-05-17 14:00:39.463,0.375,-0.171875,-0.875,lying
2016-05-17 14:00:39.473,0.390625,-0.171875,-0.875,lying
2016-05-17 14:00:39.484,0.421875,-0.171875,-0.875,lying
2016-05-17 14:00:39.494,0.421875,-0.171875,-0.890625,lying
2016-05-17 14:00:39.504,0.421875,-0.171875,-0.90625,lying
2016-05-17 14:00:39.514,0.4375,-0.171875,-0.953125,lying
2016-05-17 14:00:39.525,0.4375,-0.171875,-1.0,lying
2016-05-17 14:00:39.535,0.4375,-0.15625,-1.03125,lying
2016-05-17 14:00:39.546,0.421875,-0.171875,-1.0625,lying
2016-05-17 14:00:39.556,0.421875,-0.171875,-1.0625,lying
2016-05-17 14:00:39.566,0.40625,-0.15625,-1.03125,lying
2016-05-17 14:00:39.576,0.40625,-0.15625,-1.0,lying
2016-05-17 14:00:39.587,0.390625,-0.171875,-0.953125,lying
2016-05-17 14:00:39.597,0.390625,-0.203125,-0.9375,lying
2016-05-17 14:00:39.608,0.390625,-0.21875,-0.9375,lying
2016-05-17 14:00:39.618,0.390625,-0.21875,-0.9375,lying
2016-05-17 14:00:39.628,0.375,-0.1875,-0.921875,lying
2016-05-17 14:00:39.638,0.375,-0.171875,-0.921875,lying
2016-05-17 14:00:39.649,0.375,-0.140625,-0.890625,lying
2016-05-17 14:00:39.659,0.375,-0.125,-0.875,lying
2016-05-17 14:00:39.669,0.375,-0.109375,-0.84375,lying
2016-05-17 14:00:39.680,0.390625,-0.09375,-0.8125,lying
2016-05-17 14:00:39.690,0.421875,-0.109375,-0.8125,lying
2016-05-17 14:00:39.701,0.421875,-0.140625,-0.859375,lying
2016-05-17 14:00:39.711,0.40625,-0.171875,-0.90625,lying
2016-05-17 14:00:39.721,0.40625,-0.171875,-0.9375,lying
2016-05-17 14:00:39.731,0.40625,-0.171875,-0.96875,lying
2016-05-17 14:00:39.742,0.40625,-0.171875,-0.96875,lying
2016-05-17 14:00:39.752,0.421875,-0.171875,-0.96875,lying
2016-05-17 14:00:39.763,0.453125,-0.15625,-0.953125,lying
2016-05-17 14:00:39.773,0.46875,-0.140625,-0.9375,lying
2016-05-17 14:00:39.783,0.46875,-0.140625,-0.921875,lying
2016-05-17 14:00:39.793,0.46875,-0.15625,-0.921875,lying
2016-05-17 14:00:39.804,0.46875,-0.15625,-0.9375,lying
2016-05-17 14:00:39.814,0.453125,-0.140625,-0.9375,lying
2016-05-17 14:00:39.825,0.453125,-0.125,-0.921875,lying
2016-05-17 14:00:39.835,0.453125,-0.125,-0.921875,lying
2016-05-17 14:00:39.845,0.46875,-0.109375,-0.921875,lying
2016-05-17 14:00:39.855,0.484375,-0.09375,-0.921875,lying
2016-05-17 14:00:39.866,0.484375,-0.078125,-0.90625,lying
2016-05-17 14:00:39.876,0.484375,-0.0625,-0.90625,lying
2016-05-17 14:00:39.887,0.5,-0.0625,-0.875,lying
2016-05-17 14:00:39.897,0.5,-0.0625,-0.875,lying
2016-05-17 14:00:39.907,0.515625,-0.03125,-0.859375,lying
2016-05-17 14:00:39.917,0.53125,-0.015625,-0.875,lying
2016-05-17 14:00:39.928,0.546875,-0.015625,-0.875,lying
2016-05-17 14:00:39.938,0.5625,-0.015625,-0.875,lying
2016-05-17 14:00:39.949,0.5625,-0.015625,-0.859375,lying
2016-05-17 14:00:39.959,0.578125,-0.015625,-0.859375,lying
2016-05-17 14:00:39.969,0.59375,-0.015625,-0.859375,lying
2016-05-17 14:00:39.979,0.609375,0.0,-0.84375,lying
2016-05-17 14:00:39.990,0.609375,0.0,-0.8125,lying
2016-05-17 14:00:40.000,0.625,0.015625,-0.78125,lying
2016-05-17 14:00:40.011,0.625,0.015625,-0.765625,lying
2016-05-17 14:00:40.021,0.609375,0.015625,-0.765625,lying
2016-05-17 14:00:40.031,0.609375,0.015625,-0.78125,lying
2016-05-17 14:00:40.041,0.59375,0.015625,-0.796875,lying
2016-05-17 14:00:40.052,0.5625,0.0,-0.8125,lying
2016-05-17 14:00:40.062,0.546875,0.0,-0.828125,lying
2016-05-17 14:00:40.072,0.515625,-0.03125,-0.859375,lying
2016-05-17 14:00:40.083,0.5,-0.0625,-0.859375,lying
2016-05-17 14:00:40.093,0.5,-0.109375,-0.875,lying
2016-05-17 14:00:40.104,0.484375,-0.125,-0.890625,lying
2016-05-17 14:00:40.114,0.46875,-0.125,-0.890625,lying
2016-05-17 14:00:40.124,0.46875,-0.140625,-0.90625,lying
2016-05-17 14:00:40.134,0.46875,-0.140625,-0.90625,lying
2016-05-17 14:00:40.145,0.453125,-0.125,-0.9375,lying
2016-05-17 14:00:40.155,0.453125,-0.109375,-0.9375,lying
2016-05-17 14:00:40.166,0.4375,-0.09375,-0.921875,lying
2016-05-17 14:00:40.176,0.4375,-0.109375,-0.921875,lying
2016-05-17 14:00:40.186,0.421875,-0.125,-0.921875,lying
2016-05-17 14:00:40.196,0.40625,-0.140625,-0.9375,lying
2016-05-17 14:00:40.207,0.390625,-0.15625,-0.953125,lying
2016-05-17 14:00:40.217,0.375,-0.125,-0.953125,lying
2016-05-17 14:00:40.228,0.375,-0.125,-0.953125,lying
2016-05-17 14:00:40.238,0.390625,-0.09375,-0.953125,lying
2016-05-17 14:00:40.248,0.40625,-0.078125,-0.953125,lying
2016-05-17 14:00:40.258,0.421875,-0.046875,-0.96875,lying
2016-05-17 14:00:40.269,0.453125,-0.015625,-0.953125,lying
2016-05-17 14:00:40.279,0.453125,-0.03125,-0.953125,lying
2016-05-17 14:00:40.290,0.4375,-0.0625,-0.96875,lying
2016-05-17 14:00:40.300,0.4375,-0.0625,-0.96875,lying
2016-05-17 14:00:40.310,0.453125,-0.0625,-0.96875,lying
2016-05-17 14:00:40.320,0.46875,-0.0625,-0.953125,lying
2016-05-17 14:00:40.330,0.484375,-0.09375,-0.9375,lying
2016-05-17 14:00:40.340,0.484375,-0.109375,-0.921875,lying
2016-05-17 14:00:40.351,0.515625,-0.09375,-0.90625,lying
2016-05-17 14:00:40.361,0.515625,-0.09375,-0.890625,lying
2016-05-17 14:00:40.371,0.515625,-0.109375,-0.875,lying
2016-05-17 14:00:40.381,0.515625,-0.125,-0.859375,lying
2016-05-17 14:00:40.391,0.515625,-0.15625,-0.859375,lying
2016-05-17 14:00:40.401,0.515625,-0.171875,-0.84375,lying
2016-05-17 14:00:40.411,0.53125,-0.171875,-0.828125,lying
2016-05-17 14:00:40.422,0.53125,-0.171875,-0.8125,lying
2016-05-17 14:00:40.432,0.53125,-0.1875,-0.828125,lying
2016-05-17 14:00:40.442,0.53125,-0.21875,-0.828125,lying
2016-05-17 14:00:40.452,0.53125,-0.21875,-0.828125,lying
2016-05-17 14:00:40.462,0.53125,-0.21875,-0.796875,lying
2016-05-17 14:00:40.472,0.515625,-0.234375,-0.796875,lying
2016-05-17 14:00:40.483,0.5,-0.234375,-0.8125,lying
2016-05-17 14:00:40.493,0.484375,-0.234375,-0.84375,lying
2016-05-17 14:00:40.503,0.46875,-0.21875,-0.890625,lying
2016-05-17 14:00:40.513,0.453125,-0.1875,-0.90625,lying
2016-05-17 14:00:40.523,0.4375,-0.203125,-0.921875,lying
2016-05-17 14:00:40.534,0.421875,-0.21875,-0.9375,lying
2016-05-17 14:00:40.544,0.421875,-0.25,-0.921875,lying
2016-05-17 14:00:40.554,0.421875,-0.28125,-0.921875,lying
2016-05-17 14:00:40.564,0.40625,-0.28125,-0.9375,lying
2016-05-17 14:00:40.574,0.375,-0.265625,-0.9375,lying
2016-05-17 14:00:40.584,0.34375,-0.25,-0.953125,lying
2016-05-17 14:00:40.595,0.3125,-0.203125,-0.953125,lying
2016-05-17 14:00:40.605,0.3125,-0.171875,-0.984375,lying
2016-05-17 14:00:40.615,0.328125,-0.125,-1.0,lying
2016-05-17 14:00:40.625,0.328125,-0.09375,-1.0,lying
2016-05-17 14:00:40.635,0.328125,-0.0625,-1.0,lying
2016-05-17 14:00:40.645,0.328125,-0.0625,-1.015625,lying
2016-05-17 14:00:40.655,0.34375,-0.0625,-1.03125,lying
2016-05-17 14:00:40.666,0.34375,-0.09375,-1.015625,lying
2016-05-17 14:00:40.676,0.34375,-0.109375,-1.0,lying
2016-05-17 14:00:40.686,0.328125,-0.125,-0.953125,lying
2016-05-17 14:00:40.696,0.359375,-0.140625,-0.921875,lying
2016-05-17 14:00:40.706,0.375,-0.140625,-0.890625,lying
2016-05-17 14:00:40.716,0.40625,-0.125,-0.875,lying
2016-05-17 14:00:40.727,0.421875,-0.109375,-0.84375,lying
2016-05-17 14:00:40.737,0.421875,-0.109375,-0.828125,lying
2016-05-17 14:00:40.747,0.421875,-0.109375,-0.828125,lying
2016-05-17 14:00:40.757,0.421875,-0.125,-0.859375,lying
2016-05-17 14:00:40.767,0.421875,-0.140625,-0.890625,lying
2016-05-17 14:00:40.777,0.390625,-0.171875,-0.9375,lying
2016-05-17 14:00:40.788,0.34375,-0.203125,-0.96875,lying
2016-05-17 14:00:40.798,0.3125,-0.25,-1.0,lying
2016-05-17 14:00:40.808,0.296875,-0.28125,-1.015625,lying
2016-05-17 14:00:40.818,0.296875,-0.28125,-1.015625,lying
2016-05-17 14:00:40.828,0.3125,-0.28125,-1.015625,lying
2016-05-17 14:00:40.839,0.3125,-0.28125,-1.0,lying
2016-05-17 14:00:40.849,0.328125,-0.296875,-0.984375,lying
2016-05-17 14:00:40.859,0.3125,-0.296875,-0.96875,lying
2016-05-17 14:00:40.869,0.328125,-0.28125,-0.9375,lying
2016-05-17 14:00:40.879,0.328125,-0.25,-0.921875,lying
2016-05-17 14:00:40.889,0.328125,-0.203125,-0.921875,lying
2016-05-17 14:00:40.900,0.296875,-0.171875,-0.9375,lying
2016-05-17 14:00:40.910,0.296875,-0.140625,-0.953125,lying
2016-05-17 14:00:40.920,0.28125,-0.109375,-1.0,lying
2016-05-17 14:00:40.930,0.265625,-0.109375,-1.03125,lying
2016-05-17 14:00:40.940,0.265625,-0.109375,-1.046875,lying
2016-05-17 14:00:40.950,0.265625,-0.125,-1.046875,lying
2016-05-17 14:00:40.960,0.28125,-0.140625,-1.03125,lying
2016-05-17 14:00:40.971,0.296875,-0.15625,-1.015625,lying
2016-05-17 14:00:40.981,0.3125,-0.171875,-0.984375,lying
2016-05-17 14:00:40.991,0.328125,-0.1875,-0.9375,lying
2016-05-17 14:00:41.001,0.34375,-0.203125,-0.90625,lying
2016-05-17 14:00:41.011,0.34375,-0.21875,-0.890625,lying
2016-05-17 14:00:41.021,0.34375,-0.21875,-0.890625,lying
2016-05-17 14:00:41.032,0.34375,-0.234375,-0.890625,lying
2016-05-17 14:00:41.042,0.328125,-0.234375,-0.890625,lying
2016-05-17 14:00:41.052,0.328125,-0.234375,-0.90625,lying
2016-05-17 14:00:41.062,0.328125,-0.234375,-0.921875,lying
2016-05-17 14:00:41.072,0.3125,-0.21875,-0.9375,lying
2016-05-17 14:00:41.083,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:41.093,0.265625,-0.1875,-0.984375,lying
2016-05-17 14:00:41.103,0.265625,-0.171875,-0.984375,lying
2016-05-17 14:00:41.113,0.265625,-0.171875,-1.0,lying
2016-05-17 14:00:41.123,0.265625,-0.15625,-1.0,lying
2016-05-17 14:00:41.133,0.265625,-0.171875,-1.0,lying
2016-05-17 14:00:41.144,0.28125,-0.1875,-0.984375,lying
2016-05-17 14:00:41.154,0.28125,-0.203125,-0.984375,lying
2016-05-17 14:00:41.164,0.296875,-0.21875,-0.96875,lying
2016-05-17 14:00:41.174,0.296875,-0.234375,-0.953125,lying
2016-05-17 14:00:41.184,0.3125,-0.234375,-0.953125,lying
2016-05-17 14:00:41.194,0.328125,-0.21875,-0.953125,lying
2016-05-17 14:00:41.205,0.328125,-0.234375,-0.953125,lying
2016-05-17 14:00:41.215,0.3125,-0.21875,-0.96875,lying
2016-05-17 14:00:41.225,0.3125,-0.234375,-0.96875,lying
2016-05-17 14:00:41.235,0.296875,-0.25,-0.96875,lying
2016-05-17 14:00:41.245,0.296875,-0.25,-0.96875,lying
2016-05-17 14:00:41.255,0.28125,-0.265625,-0.96875,lying
2016-05-17 14:00:41.265,0.28125,-0.265625,-0.953125,lying
2016-05-17 14:00:41.276,0.28125,-0.265625,-0.953125,lying
2016-05-17 14:00:41.286,0.296875,-0.25,-0.9375,lying
2016-05-17 14:00:41.296,0.296875,-0.234375,-0.953125,lying
2016-05-17 14:00:41.306,0.296875,-0.21875,-0.953125,lying
2016-05-17 14:00:41.316,0.296875,-0.203125,-0.953125,lying
2016-05-17 14:00:41.326,0.296875,-0.203125,-0.953125,lying
2016-05-17 14:00:41.337,0.296875,-0.1875,-0.96875,lying
2016-05-17 14:00:41.347,0.28125,-0.171875,-0.984375,lying
2016-05-17 14:00:41.357,0.28125,-0.171875,-1.0,lying
2016-05-17 14:00:41.367,0.265625,-0.15625,-1.0,lying
2016-05-17 14:00:41.377,0.265625,-0.171875,-1.0,lying
2016-05-17 14:00:41.388,0.265625,-0.171875,-0.984375,lying
2016-05-17 14:00:41.398,0.265625,-0.1875,-0.984375,lying
2016-05-17 14:00:41.408,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:41.418,0.28125,-0.203125,-0.96875,lying
2016-05-17 14:00:41.428,0.28125,-0.21875,-0.953125,lying
2016-05-17 14:00:41.438,0.28125,-0.21875,-0.953125,lying
2016-05-17 14:00:41.449,0.296875,-0.21875,-0.953125,lying
2016-05-17 14:00:41.459,0.296875,-0.21875,-0.9375,lying
2016-05-17 14:00:41.469,0.296875,-0.21875,-0.9375,lying
2016-05-17 14:00:41.479,0.296875,-0.21875,-0.953125,lying
2016-05-17 14:00:41.489,0.296875,-0.21875,-0.953125,lying
2016-05-17 14:00:41.499,0.296875,-0.21875,-0.953125,lying
2016-05-17 14:00:41.509,0.296875,-0.21875,-0.96875,lying
2016-05-17 14:00:41.520,0.28125,-0.203125,-0.984375,lying
2016-05-17 14:00:41.530,0.265625,-0.21875,-0.984375,lying
2016-05-17 14:00:41.541,0.265625,-0.21875,-0.984375,lying
2016-05-17 14:00:41.551,0.25,-0.21875,-0.984375,lying
2016-05-17 14:00:41.561,0.25,-0.234375,-0.96875,lying
2016-05-17 14:00:41.571,0.25,-0.25,-0.953125,lying
2016-05-17 14:00:41.582,0.296875,-0.234375,-0.953125,lying
2016-05-17 14:00:41.592,0.3125,-0.234375,-0.96875,lying
2016-05-17 14:00:41.603,0.328125,-0.21875,-1.0,lying
2016-05-17 14:00:41.613,0.3125,-0.21875,-1.03125,lying
2016-05-17 14:00:41.623,0.28125,-0.234375,-1.046875,lying
2016-05-17 14:00:41.633,0.25,-0.234375,-1.046875,lying
2016-05-17 14:00:41.644,0.234375,-0.234375,-1.015625,lying
2016-05-17 14:00:41.654,0.234375,-0.21875,-0.984375,lying
2016-05-17 14:00:41.665,0.234375,-0.203125,-0.953125,lying
2016-05-17 14:00:41.675,0.25,-0.171875,-0.9375,lying
2016-05-17 14:00:41.685,0.28125,-0.140625,-0.9375,lying
2016-05-17 14:00:41.695,0.3125,-0.125,-0.9375,lying
2016-05-17 14:00:41.706,0.34375,-0.09375,-0.9375,lying
2016-05-17 14:00:41.716,0.34375,-0.09375,-0.953125,lying
2016-05-17 14:00:41.727,0.34375,-0.09375,-0.96875,lying
2016-05-17 14:00:41.737,0.328125,-0.109375,-0.96875,lying
2016-05-17 14:00:41.747,0.3125,-0.125,-0.96875,lying
2016-05-17 14:00:41.757,0.296875,-0.15625,-0.953125,lying
2016-05-17 14:00:41.768,0.28125,-0.171875,-0.9375,lying
2016-05-17 14:00:41.778,0.265625,-0.1875,-0.921875,lying
2016-05-17 14:00:41.789,0.28125,-0.21875,-0.921875,lying
2016-05-17 14:00:41.799,0.265625,-0.203125,-0.9375,lying
2016-05-17 14:00:41.809,0.265625,-0.203125,-0.9375,lying
2016-05-17 14:00:41.819,0.265625,-0.21875,-0.953125,lying
2016-05-17 14:00:41.830,0.25,-0.25,-0.96875,lying
2016-05-17 14:00:41.840,0.25,-0.265625,-0.984375,lying
2016-05-17 14:00:41.851,0.25,-0.296875,-0.984375,lying
2016-05-17 14:00:41.861,0.265625,-0.328125,-0.984375,lying
2016-05-17 14:00:41.871,0.28125,-0.34375,-0.96875,lying
2016-05-17 14:00:41.882,0.3125,-0.34375,-0.953125,lying
2016-05-17 14:00:41.892,0.328125,-0.328125,-0.9375,lying
2016-05-17 14:00:41.902,0.359375,-0.28125,-0.9375,lying
2016-05-17 14:00:41.913,0.34375,-0.25,-0.921875,lying
2016-05-17 14:00:41.923,0.328125,-0.234375,-0.90625,lying
2016-05-17 14:00:41.933,0.328125,-0.203125,-0.890625,lying
2016-05-17 14:00:41.944,0.296875,-0.203125,-0.875,lying
2016-05-17 14:00:41.954,0.296875,-0.1875,-0.890625,lying
2016-05-17 14:00:41.964,0.28125,-0.1875,-0.90625,lying
2016-05-17 14:00:41.974,0.28125,-0.203125,-0.9375,lying
2016-05-17 14:00:41.985,0.28125,-0.21875,-0.953125,lying
2016-05-17 14:00:41.995,0.296875,-0.25,-0.984375,lying
2016-05-17 14:00:42.006,0.28125,-0.25,-1.0,lying
2016-05-17 14:00:42.016,0.28125,-0.25,-1.0,lying
2016-05-17 14:00:42.026,0.28125,-0.25,-1.0,lying
2016-05-17 14:00:42.036,0.28125,-0.234375,-1.0,lying
2016-05-17 14:00:42.047,0.28125,-0.21875,-1.0,lying
2016-05-17 14:00:42.057,0.296875,-0.203125,-0.984375,lying
2016-05-17 14:00:42.068,0.296875,-0.203125,-0.96875,lying
2016-05-17 14:00:42.078,0.296875,-0.1875,-0.953125,lying
2016-05-17 14:00:42.088,0.296875,-0.1875,-0.953125,lying
2016-05-17 14:00:42.098,0.3125,-0.203125,-0.9375,lying
2016-05-17 14:00:42.109,0.3125,-0.21875,-0.9375,lying
2016-05-17 14:00:42.119,0.3125,-0.234375,-0.9375,lying
2016-05-17 14:00:42.130,0.3125,-0.234375,-0.9375,lying
2016-05-17 14:00:42.140,0.296875,-0.21875,-0.9375,lying
2016-05-17 14:00:42.150,0.296875,-0.234375,-0.9375,lying
