time,x,y,z,class
2016-05-06 15:57:20.811,-0.09375,0.0,-1.03125,lying
2016-05-06 15:57:20.821,-0.09375,0.0,-1.03125,lying
2016-05-06 15:57:20.832,-0.09375,0.0,-1.03125,lying
2016-05-06 15:57:20.842,-0.09375,-0.015625,-1.03125,lying
2016-05-06 15:57:20.852,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:20.862,-0.078125,0.0,-1.0,lying
2016-05-06 15:57:20.872,-0.078125,0.015625,-1.0,lying
2016-05-06 15:57:20.883,-0.078125,0.03125,-1.0,lying
2016-05-06 15:57:20.893,-0.078125,0.046875,-1.0,lying
2016-05-06 15:57:20.903,-0.078125,0.046875,-1.0,lying
2016-05-06 15:57:20.913,-0.078125,0.046875,-1.015625,lying
2016-05-06 15:57:20.924,-0.09375,0.03125,-1.015625,lying
2016-05-06 15:57:20.934,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:20.944,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:20.954,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:20.965,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:20.975,-0.09375,0.0,-1.03125,lying
2016-05-06 15:57:20.985,-0.078125,0.0,-1.03125,lying
2016-05-06 15:57:20.996,-0.0625,0.0,-1.03125,lying
2016-05-06 15:57:21.006,-0.046875,0.0,-1.015625,lying
2016-05-06 15:57:21.016,-0.046875,0.0,-1.015625,lying
2016-05-06 15:57:21.026,-0.0625,0.0,-1.015625,lying
2016-05-06 15:57:21.037,-0.0625,0.0,-1.015625,lying
2016-05-06 15:57:21.047,-0.078125,-0.015625,-1.015625,lying
2016-05-06 15:57:21.057,-0.078125,-0.015625,-1.015625,lying
2016-05-06 15:57:21.067,-0.078125,-0.015625,-1.015625,lying
2016-05-06 15:57:21.077,-0.078125,-0.015625,-1.015625,lying
2016-05-06 15:57:21.088,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:21.098,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:21.108,-0.09375,-0.015625,-1.03125,lying
2016-05-06 15:57:21.118,-0.09375,-0.015625,-1.015625,lying
2016-05-06 15:57:21.129,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:21.139,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:21.149,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:21.159,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:21.170,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:21.180,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:21.190,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:21.201,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:21.211,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:21.221,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:21.231,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:21.242,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:21.252,-0.09375,0.0,-1.03125,lying
2016-05-06 15:57:21.262,-0.09375,0.0,-1.03125,lying
2016-05-06 15:57:21.272,-0.09375,0.015625,-1.03125,lying
2016-05-06 15:57:21.283,-0.09375,0.03125,-1.046875,lying
2016-05-06 15:57:21.293,-0.09375,0.03125,-1.046875,lying
2016-05-06 15:57:21.303,-0.09375,0.015625,-1.046875,lying
2016-05-06 15:57:21.313,-0.109375,0.03125,-1.03125,lying
2016-05-06 15:57:21.323,-0.109375,0.03125,-1.015625,lying
2016-05-06 15:57:21.334,-0.09375,0.03125,-1.015625,lying
2016-05-06 15:57:21.344,-0.0625,0.03125,-1.0,lying
2016-05-06 15:57:21.354,-0.0625,0.03125,-0.984375,lying
2016-05-06 15:57:21.364,-0.0625,0.015625,-0.96875,lying
2016-05-06 15:57:21.375,-0.046875,0.015625,-0.984375,lying
2016-05-06 15:57:21.385,-0.0625,0.0,-0.984375,lying
2016-05-06 15:57:21.395,-0.0625,0.0,-0.984375,lying
2016-05-06 15:57:21.406,-0.0625,0.0,-1.0,lying
2016-05-06 15:57:21.416,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:21.426,-0.078125,0.0,-1.03125,lying
2016-05-06 15:57:21.436,-0.078125,0.0,-1.046875,lying
2016-05-06 15:57:21.447,-0.09375,0.0,-1.0625,lying
2016-05-06 15:57:21.457,-0.09375,0.0,-1.046875,lying
2016-05-06 15:57:21.467,-0.09375,-0.015625,-1.046875,lying
2016-05-06 15:57:21.477,-0.09375,-0.015625,-1.03125,lying
2016-05-06 15:57:21.487,-0.078125,0.0,-1.03125,lying
2016-05-06 15:57:21.498,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:21.508,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:21.518,-0.078125,0.015625,-1.0,lying
2016-05-06 15:57:21.528,-0.078125,0.015625,-1.0,lying
2016-05-06 15:57:21.539,-0.0625,0.015625,-1.0,lying
2016-05-06 15:57:21.549,-0.0625,0.015625,-1.0,lying
2016-05-06 15:57:21.559,-0.0625,0.015625,-1.0,lying
2016-05-06 15:57:21.569,-0.0625,0.0,-1.0,lying
2016-05-06 15:57:21.580,-0.0625,0.0,-1.0,lying
2016-05-06 15:57:21.590,-0.0625,-0.015625,-1.0,lying
2016-05-06 15:57:21.600,-0.078125,-0.015625,-1.0,lying
2016-05-06 15:57:21.611,-0.09375,-0.03125,-1.015625,lying
2016-05-06 15:57:21.621,-0.09375,-0.015625,-1.015625,lying
2016-05-06 15:57:21.631,-0.09375,-0.015625,-1.015625,lying
2016-05-06 15:57:21.641,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:21.652,-0.078125,0.0,-1.03125,lying
2016-05-06 15:57:21.662,-0.0625,0.0,-1.03125,lying
2016-05-06 15:57:21.672,-0.0625,0.015625,-1.046875,lying
2016-05-06 15:57:21.682,-0.0625,0.015625,-1.046875,lying
2016-05-06 15:57:21.693,-0.0625,0.0,-1.046875,lying
2016-05-06 15:57:21.703,-0.078125,0.0,-1.046875,lying
2016-05-06 15:57:21.713,-0.078125,0.0,-1.046875,lying
2016-05-06 15:57:21.723,-0.078125,0.0,-1.03125,lying
2016-05-06 15:57:21.733,-0.0625,0.0,-1.015625,lying
2016-05-06 15:57:21.744,-0.078125,0.015625,-1.0,lying
2016-05-06 15:57:21.754,-0.078125,0.015625,-1.0,lying
2016-05-06 15:57:21.764,-0.078125,0.0,-0.984375,lying
2016-05-06 15:57:21.774,-0.09375,0.0,-1.0,lying
2016-05-06 15:57:21.785,-0.125,0.0,-1.0,lying
2016-05-06 15:57:21.795,-0.125,0.0,-1.0,lying
2016-05-06 15:57:21.805,-0.125,0.0,-1.015625,lying
2016-05-06 15:57:21.816,-0.125,0.0,-1.015625,lying
2016-05-06 15:57:21.826,-0.125,0.0,-1.015625,lying
2016-05-06 15:57:21.836,-0.09375,0.0,-1.03125,lying
2016-05-06 15:57:21.846,-0.078125,0.0,-1.03125,lying
2016-05-06 15:57:21.857,-0.0625,0.0,-1.03125,lying
2016-05-06 15:57:21.867,-0.0625,0.0,-1.03125,lying
2016-05-06 15:57:21.877,-0.0625,0.015625,-1.03125,lying
2016-05-06 15:57:21.887,-0.0625,0.03125,-1.03125,lying
2016-05-06 15:57:21.898,-0.078125,0.03125,-1.03125,lying
2016-05-06 15:57:21.908,-0.078125,0.03125,-1.015625,lying
2016-05-06 15:57:21.918,-0.078125,0.03125,-1.015625,lying
2016-05-06 15:57:21.928,-0.078125,0.03125,-1.0,lying
2016-05-06 15:57:21.938,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:21.949,-0.09375,0.015625,-1.0,lying
2016-05-06 15:57:21.959,-0.09375,0.0,-1.0,lying
2016-05-06 15:57:21.969,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:21.979,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:21.990,-0.078125,-0.015625,-1.015625,lying
2016-05-06 15:57:22.000,-0.0625,-0.015625,-1.015625,lying
2016-05-06 15:57:22.010,-0.078125,-0.015625,-1.015625,lying
2016-05-06 15:57:22.020,-0.078125,-0.015625,-1.03125,lying
2016-05-06 15:57:22.031,-0.078125,0.0,-1.03125,lying
2016-05-06 15:57:22.041,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:22.051,-0.078125,0.0,-1.03125,lying
2016-05-06 15:57:22.062,-0.09375,0.0,-1.03125,lying
2016-05-06 15:57:22.072,-0.09375,0.015625,-1.03125,lying
2016-05-06 15:57:22.082,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:22.092,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:22.103,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:22.113,-0.09375,0.03125,-1.0,lying
2016-05-06 15:57:22.123,-0.109375,0.015625,-1.0,lying
2016-05-06 15:57:22.133,-0.109375,0.015625,-1.0,lying
2016-05-06 15:57:22.144,-0.109375,0.015625,-1.0,lying
2016-05-06 15:57:22.154,-0.09375,0.0,-1.0,lying
2016-05-06 15:57:22.164,-0.09375,0.0,-1.0,lying
2016-05-06 15:57:22.174,-0.078125,-0.015625,-1.015625,lying
2016-05-06 15:57:22.184,-0.078125,-0.03125,-1.015625,lying
2016-05-06 15:57:22.195,-0.078125,-0.03125,-1.03125,lying
2016-05-06 15:57:22.205,-0.078125,-0.03125,-1.03125,lying
2016-05-06 15:57:22.215,-0.078125,-0.015625,-1.03125,lying
2016-05-06 15:57:22.225,-0.078125,-0.015625,-1.046875,lying
2016-05-06 15:57:22.236,-0.078125,0.0,-1.03125,lying
2016-05-06 15:57:22.246,-0.078125,0.0,-1.03125,lying
2016-05-06 15:57:22.256,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:22.267,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:22.277,-0.078125,0.03125,-1.0,lying
2016-05-06 15:57:22.287,-0.078125,0.03125,-1.0,lying
2016-05-06 15:57:22.297,-0.078125,0.03125,-1.0,lying
2016-05-06 15:57:22.308,-0.078125,0.03125,-1.0,lying
2016-05-06 15:57:22.318,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:22.328,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:22.338,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:22.348,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:22.359,-0.09375,-0.015625,-1.015625,lying
2016-05-06 15:57:22.369,-0.109375,-0.015625,-1.03125,lying
2016-05-06 15:57:22.379,-0.109375,-0.015625,-1.03125,lying
2016-05-06 15:57:22.389,-0.109375,-0.015625,-1.015625,lying
2016-05-06 15:57:22.400,-0.109375,-0.015625,-1.015625,lying
2016-05-06 15:57:22.410,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:22.420,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:22.430,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:22.441,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:22.451,-0.09375,0.03125,-1.015625,lying
2016-05-06 15:57:22.461,-0.09375,0.03125,-1.015625,lying
2016-05-06 15:57:22.472,-0.078125,0.03125,-1.015625,lying
2016-05-06 15:57:22.482,-0.078125,0.03125,-1.015625,lying
2016-05-06 15:57:22.492,-0.0625,0.03125,-1.015625,lying
2016-05-06 15:57:22.502,-0.0625,0.03125,-1.015625,lying
2016-05-06 15:57:22.513,-0.0625,0.03125,-1.0,lying
2016-05-06 15:57:22.523,-0.0625,0.015625,-1.0,lying
2016-05-06 15:57:22.533,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:22.543,-0.09375,-0.015625,-1.015625,lying
2016-05-06 15:57:22.554,-0.078125,-0.015625,-1.015625,lying
2016-05-06 15:57:22.564,-0.078125,-0.015625,-1.03125,lying
2016-05-06 15:57:22.574,-0.078125,-0.015625,-1.015625,lying
2016-05-06 15:57:22.584,-0.078125,-0.015625,-1.03125,lying
2016-05-06 15:57:22.594,-0.078125,0.0,-1.03125,lying
2016-05-06 15:57:22.605,-0.078125,0.0,-1.03125,lying
2016-05-06 15:57:22.615,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:22.625,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:22.635,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:22.646,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:22.656,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:22.666,-0.078125,0.03125,-1.0,lying
2016-05-06 15:57:22.677,-0.0625,0.015625,-1.0,lying
2016-05-06 15:57:22.687,-0.0625,0.015625,-1.015625,lying
2016-05-06 15:57:22.697,-0.0625,0.0,-1.015625,lying
2016-05-06 15:57:22.707,-0.078125,0.0,-1.03125,lying
2016-05-06 15:57:22.718,-0.09375,0.0,-1.03125,lying
2016-05-06 15:57:22.728,-0.09375,0.0,-1.03125,lying
2016-05-06 15:57:22.738,-0.09375,0.0,-1.03125,lying
2016-05-06 15:57:22.748,-0.109375,0.0,-1.03125,lying
2016-05-06 15:57:22.759,-0.109375,0.0,-1.015625,lying
2016-05-06 15:57:22.769,-0.109375,0.0,-1.015625,lying
2016-05-06 15:57:22.779,-0.109375,0.015625,-1.0,lying
2016-05-06 15:57:22.789,-0.109375,0.015625,-1.0,lying
2016-05-06 15:57:22.799,-0.09375,0.015625,-1.0,lying
2016-05-06 15:57:22.810,-0.09375,0.015625,-1.0,lying
2016-05-06 15:57:22.820,-0.078125,0.015625,-1.0,lying
2016-05-06 15:57:22.830,-0.0625,0.0,-1.015625,lying
2016-05-06 15:57:22.840,-0.0625,0.015625,-1.015625,lying
2016-05-06 15:57:22.851,-0.0625,0.0,-1.015625,lying
2016-05-06 15:57:22.861,-0.0625,0.0,-1.015625,lying
2016-05-06 15:57:22.871,-0.078125,0.0,-1.03125,lying
2016-05-06 15:57:22.882,-0.078125,0.0,-1.03125,lying
2016-05-06 15:57:22.892,-0.078125,0.0,-1.03125,lying
2016-05-06 15:57:22.902,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:22.912,-0.078125,0.015625,-1.03125,lying
2016-05-06 15:57:22.923,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:22.933,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:22.943,-0.078125,0.03125,-1.015625,lying
2016-05-06 15:57:22.953,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:22.964,-0.09375,0.015625,-1.0,lying
2016-05-06 15:57:22.974,-0.078125,0.0,-1.0,lying
2016-05-06 15:57:22.984,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:22.994,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:23.005,-0.109375,0.0,-1.015625,lying
2016-05-06 15:57:23.015,-0.109375,-0.015625,-1.015625,lying
2016-05-06 15:57:23.025,-0.09375,-0.015625,-1.015625,lying
2016-05-06 15:57:23.035,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:23.045,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:23.056,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:23.066,-0.078125,0.03125,-1.015625,lying
2016-05-06 15:57:23.076,-0.078125,0.015625,-1.0,lying
2016-05-06 15:57:23.086,-0.078125,0.03125,-1.015625,lying
2016-05-06 15:57:23.097,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:23.107,-0.0625,0.015625,-1.015625,lying
2016-05-06 15:57:23.117,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:23.128,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:23.138,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:23.148,-0.078125,0.0,-1.03125,lying
2016-05-06 15:57:23.158,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:23.169,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:23.179,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:23.189,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:23.199,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:23.209,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:23.220,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:23.230,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:23.240,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:23.250,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:23.261,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:23.271,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:23.281,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:23.291,-0.09375,0.0,-1.03125,lying
2016-05-06 15:57:23.302,-0.09375,0.0,-1.03125,lying
2016-05-06 15:57:23.312,-0.09375,0.0,-1.03125,lying
2016-05-06 15:57:23.322,-0.09375,0.0,-1.03125,lying
2016-05-06 15:57:23.333,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:23.343,-0.109375,0.015625,-1.015625,lying
2016-05-06 15:57:23.353,-0.09375,0.03125,-1.015625,lying
2016-05-06 15:57:23.363,-0.09375,0.03125,-1.0,lying
2016-05-06 15:57:23.374,-0.09375,0.03125,-1.0,lying
2016-05-06 15:57:23.384,-0.09375,0.03125,-1.0,lying
2016-05-06 15:57:23.394,-0.09375,0.015625,-1.0,lying
2016-05-06 15:57:23.404,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:23.415,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:23.425,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:23.435,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:23.445,-0.078125,-0.015625,-1.03125,lying
2016-05-06 15:57:23.455,-0.078125,-0.015625,-1.03125,lying
2016-05-06 15:57:23.466,-0.078125,0.0,-1.03125,lying
2016-05-06 15:57:23.476,-0.078125,0.0,-1.03125,lying
2016-05-06 15:57:23.486,-0.078125,0.0,-1.03125,lying
2016-05-06 15:57:23.496,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:23.507,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:23.517,-0.078125,0.03125,-1.015625,lying
2016-05-06 15:57:23.527,-0.078125,0.03125,-1.015625,lying
2016-05-06 15:57:23.538,-0.078125,0.03125,-1.0,lying
2016-05-06 15:57:23.548,-0.078125,0.015625,-1.0,lying
2016-05-06 15:57:23.558,-0.078125,0.015625,-1.0,lying
2016-05-06 15:57:23.568,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:23.579,-0.09375,0.0,-1.0,lying
2016-05-06 15:57:23.589,-0.09375,-0.015625,-1.015625,lying
2016-05-06 15:57:23.599,-0.09375,-0.015625,-1.015625,lying
2016-05-06 15:57:23.609,-0.109375,-0.015625,-1.03125,lying
2016-05-06 15:57:23.620,-0.109375,-0.015625,-1.03125,lying
2016-05-06 15:57:23.630,-0.09375,-0.015625,-1.03125,lying
2016-05-06 15:57:23.640,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:23.650,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:23.660,-0.078125,0.03125,-1.015625,lying
2016-05-06 15:57:23.671,-0.078125,0.03125,-1.015625,lying
2016-05-06 15:57:23.681,-0.078125,0.046875,-1.015625,lying
2016-05-06 15:57:23.691,-0.0625,0.03125,-1.015625,lying
2016-05-06 15:57:23.701,-0.0625,0.03125,-1.0,lying
2016-05-06 15:57:23.712,-0.078125,0.03125,-1.015625,lying
2016-05-06 15:57:23.722,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:23.732,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:23.743,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:23.753,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:23.763,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:23.773,-0.078125,0.0,-1.03125,lying
2016-05-06 15:57:23.784,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:23.794,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:23.804,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:23.814,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:23.825,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:23.835,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:23.845,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:23.855,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:23.865,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:23.876,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:23.886,-0.109375,0.0,-1.015625,lying
2016-05-06 15:57:23.896,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:23.906,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:23.917,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:23.927,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:23.937,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:23.947,-0.0625,0.0,-1.015625,lying
2016-05-06 15:57:23.958,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:23.968,-0.078125,0.0,-1.03125,lying
2016-05-06 15:57:23.978,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:23.989,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:23.999,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:24.009,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:24.019,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:24.030,-0.09375,0.015625,-1.0,lying
2016-05-06 15:57:24.040,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:24.050,-0.078125,0.0,-1.0,lying
2016-05-06 15:57:24.060,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:24.070,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:24.081,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:24.091,-0.078125,0.0,-1.03125,lying
2016-05-06 15:57:24.101,-0.078125,0.0,-1.03125,lying
2016-05-06 15:57:24.111,-0.078125,0.0,-1.046875,lying
2016-05-06 15:57:24.122,-0.09375,0.0,-1.0625,lying
2016-05-06 15:57:24.132,-0.09375,0.0,-1.046875,lying
2016-05-06 15:57:24.142,-0.109375,0.015625,-1.046875,lying
2016-05-06 15:57:24.152,-0.109375,0.03125,-1.03125,lying
2016-05-06 15:57:24.163,-0.109375,0.03125,-1.015625,lying
2016-05-06 15:57:24.173,-0.109375,0.046875,-1.015625,lying
2016-05-06 15:57:24.183,-0.109375,0.046875,-1.0,lying
2016-05-06 15:57:24.194,-0.09375,0.046875,-1.0,lying
2016-05-06 15:57:24.204,-0.078125,0.046875,-1.0,lying
2016-05-06 15:57:24.214,-0.0625,0.03125,-0.984375,lying
2016-05-06 15:57:24.224,-0.0625,0.015625,-0.984375,lying
2016-05-06 15:57:24.235,-0.0625,0.0,-1.0,lying
2016-05-06 15:57:24.245,-0.0625,-0.015625,-1.0,lying
2016-05-06 15:57:24.255,-0.0625,-0.03125,-1.0,lying
2016-05-06 15:57:24.265,-0.0625,-0.03125,-1.0,lying
2016-05-06 15:57:24.276,-0.078125,-0.015625,-1.0,lying
2016-05-06 15:57:24.286,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:24.296,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:24.306,-0.09375,0.0,-1.03125,lying
2016-05-06 15:57:24.316,-0.09375,0.0,-1.03125,lying
2016-05-06 15:57:24.327,-0.078125,0.015625,-1.03125,lying
2016-05-06 15:57:24.337,-0.078125,0.015625,-1.03125,lying
2016-05-06 15:57:24.347,-0.078125,0.015625,-1.03125,lying
2016-05-06 15:57:24.357,-0.078125,0.015625,-1.03125,lying
2016-05-06 15:57:24.368,-0.0625,0.015625,-1.03125,lying
2016-05-06 15:57:24.378,-0.0625,0.0,-1.015625,lying
2016-05-06 15:57:24.388,-0.0625,0.0,-1.015625,lying
2016-05-06 15:57:24.399,-0.0625,0.0,-1.015625,lying
2016-05-06 15:57:24.409,-0.0625,0.0,-1.015625,lying
2016-05-06 15:57:24.419,-0.078125,0.0,-1.0,lying
2016-05-06 15:57:24.429,-0.078125,0.0,-1.0,lying
2016-05-06 15:57:24.440,-0.078125,0.0,-1.0,lying
2016-05-06 15:57:24.450,-0.078125,0.0,-1.0,lying
2016-05-06 15:57:24.460,-0.09375,0.0,-1.0,lying
2016-05-06 15:57:24.470,-0.09375,0.015625,-1.0,lying
2016-05-06 15:57:24.480,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:24.491,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:24.501,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:24.511,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:24.521,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:24.532,-0.078125,0.015625,-1.015625,lying
2016-05-06 15:57:24.542,-0.078125,0.015625,-1.03125,lying
2016-05-06 15:57:24.552,-0.078125,0.015625,-1.03125,lying
2016-05-06 15:57:24.562,-0.078125,0.015625,-1.03125,lying
2016-05-06 15:57:24.573,-0.078125,0.0,-1.03125,lying
2016-05-06 15:57:24.583,-0.078125,0.0,-1.03125,lying
2016-05-06 15:57:24.593,-0.078125,0.0,-1.015625,lying
2016-05-06 15:57:24.604,-0.0625,-0.015625,-1.015625,lying
2016-05-06 15:57:24.614,-0.0625,-0.015625,-1.015625,lying
2016-05-06 15:57:24.624,-0.0625,-0.015625,-1.015625,lying
2016-05-06 15:57:24.634,-0.0625,-0.015625,-1.015625,lying
2016-05-06 15:57:24.645,-0.078125,-0.015625,-1.015625,lying
2016-05-06 15:57:24.655,-0.09375,-0.015625,-1.0,lying
2016-05-06 15:57:24.665,-0.109375,0.0,-1.0,lying
2016-05-06 15:57:24.675,-0.125,0.0,-1.0,lying
2016-05-06 15:57:24.686,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:57:24.696,-0.125,0.015625,-1.015625,lying
2016-05-06 15:57:24.706,-0.109375,0.03125,-1.015625,lying
2016-05-06 15:57:24.716,-0.109375,0.03125,-1.015625,lying
2016-05-06 15:57:24.726,-0.078125,0.03125,-1.015625,lying
2016-05-06 15:57:24.737,-0.0625,0.03125,-1.03125,lying
2016-05-06 15:57:24.747,-0.0625,0.03125,-1.03125,lying
2016-05-06 15:57:24.757,-0.0625,0.046875,-1.03125,lying
2016-05-06 15:57:24.767,-0.078125,0.046875,-1.03125,lying
2016-05-06 15:57:24.778,-0.078125,0.046875,-1.03125,lying
2016-05-06 15:57:24.788,-0.078125,0.046875,-1.015625,lying
2016-05-06 15:57:24.798,-0.09375,0.03125,-1.015625,lying
2016-05-06 15:57:24.809,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:24.819,-0.09375,0.015625,-1.015625,lying
2016-05-06 15:57:24.829,-0.09375,0.0,-1.015625,lying
2016-05-06 15:57:24.839,-0.09375,0.0,-1.0,lying
2016-05-06 15:57:24.850,-0.09375,-0.015625,-1.0,lying
2016-05-06 15:57:24.860,-0.078125,-0.015625,-1.015625,lying
2016-05-06 15:57:24.870,-0.09375,-0.015625,-1.015625,lying
2016-05-06 15:57:24.880,-0.078125,-0.015625,-1.015625,lying
2016-05-06 15:57:24.891,-0.09375,-0.015625,-1.015625,lying
2016-05-06 15:57:24.901,-0.078125,0.0,-1.03125,lying
2016-05-06 15:57:24.911,-0.078125,0.0,-1.03125,lying
2016-05-06 15:57:24.921,-0.078125,0.015625,-1.03125,lying
2016-05-06 15:57:24.931,-0.078125,0.015625,-1.03125,lying
2016-05-06 15:57:24.942,-0.078125,0.03125,-1.015625,lying
2016-05-06 15:57:24.952,-0.09375,0.015625,-1.015625,lying
