time,x,y,z,class
2016-05-11 14:44:18.860,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:18.870,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:18.880,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:18.889,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:18.899,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:18.909,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:18.920,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:18.930,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:18.940,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:18.950,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:18.959,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:18.969,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:18.979,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:18.989,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:19.000,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.010,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.020,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:44:19.030,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:19.040,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.049,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.059,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.069,-0.21875,-0.265625,-0.984375,lying
2016-05-11 14:44:19.079,-0.21875,-0.265625,-0.984375,lying
2016-05-11 14:44:19.090,-0.203125,-0.265625,-0.984375,lying
2016-05-11 14:44:19.100,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:19.110,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.120,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.130,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.139,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.149,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.159,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.170,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.180,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:44:19.190,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.200,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:44:19.209,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.219,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.229,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:19.239,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.250,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.260,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.270,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.280,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.290,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.299,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.309,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.319,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.329,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:19.340,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:19.350,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.360,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.369,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.379,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.389,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.399,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:19.409,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.420,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:19.430,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.440,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:19.450,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.459,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.469,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:19.479,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.489,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.500,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.510,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.520,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.530,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.540,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.549,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.559,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.569,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.579,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.590,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.600,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.610,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:19.619,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:19.629,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:19.639,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:19.649,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:19.659,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:19.670,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:19.680,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.690,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.700,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.709,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.719,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.729,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.739,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:19.750,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.760,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.770,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.780,-0.21875,-0.265625,-0.984375,lying
2016-05-11 14:44:19.790,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.799,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.809,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.819,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.829,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.840,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.849,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.859,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.869,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.879,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.889,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.899,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.909,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.919,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.929,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:44:19.939,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.949,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.958,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.968,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:19.978,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:19.988,-0.21875,-0.265625,-0.984375,lying
2016-05-11 14:44:19.998,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.008,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.018,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.028,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.038,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.048,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.058,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.068,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.077,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.087,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.097,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.107,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:44:20.117,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.127,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.137,-0.21875,-0.265625,-0.984375,lying
2016-05-11 14:44:20.147,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.157,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.167,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.177,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.187,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.197,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.206,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:20.216,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.226,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.236,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.246,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:20.256,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:20.266,-0.21875,-0.265625,-1.0,lying
2016-05-11 14:44:20.276,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.286,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:20.296,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.306,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.316,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.325,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.335,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:20.345,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.355,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.365,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:20.375,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.385,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.395,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.405,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.415,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.425,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.434,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.444,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.454,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.464,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.474,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.484,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.494,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.504,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.514,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.524,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.534,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.544,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.554,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.563,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.573,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:20.583,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.593,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.603,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.613,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.623,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.633,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.643,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:20.653,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.663,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.673,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:20.682,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:20.692,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:20.702,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.712,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.722,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.732,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.742,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.752,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.762,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.772,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.782,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.791,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.801,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.811,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:44:20.821,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.831,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:44:20.841,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:44:20.851,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:20.861,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.871,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.881,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:20.891,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:20.901,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:20.910,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.920,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.930,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.940,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.950,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.960,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.970,-0.234375,-0.25,-1.0,lying
2016-05-11 14:44:20.980,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:20.990,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:21.000,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:21.010,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.020,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.030,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.040,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.049,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.059,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.069,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:21.079,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:21.090,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:21.100,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.110,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.119,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.129,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.139,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:21.149,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.159,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.170,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.180,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:21.190,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.200,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.209,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.219,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.229,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.239,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:21.250,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.260,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:21.270,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.280,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.290,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.299,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:21.309,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.319,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.329,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.340,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.350,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.360,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.369,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:21.379,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:21.389,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.399,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.409,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.420,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:21.430,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.440,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.450,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:21.459,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.469,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.479,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:21.489,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:21.500,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.510,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.520,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.530,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.540,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:21.549,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.559,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:21.569,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.579,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.590,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.600,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.610,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.619,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:21.630,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:21.639,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.649,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:21.659,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.670,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.680,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.690,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.700,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:44:21.709,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:44:21.719,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:44:21.729,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.739,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:44:21.750,-0.234375,-0.25,-1.0,lying
2016-05-11 14:44:21.760,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.770,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:21.780,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:21.790,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.799,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:21.809,-0.21875,-0.265625,-0.984375,lying
2016-05-11 14:44:21.819,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.829,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.840,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.850,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.860,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.869,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.880,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:21.889,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.899,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:21.909,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.920,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.930,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:21.940,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:21.950,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.959,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.969,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.979,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:21.989,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.000,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.010,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.020,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.030,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:22.040,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.049,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:22.059,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.069,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.079,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.090,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.100,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.110,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:22.120,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.130,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:22.139,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.149,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:44:22.159,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.170,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.180,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:22.190,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.200,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:22.209,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:44:22.219,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.229,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.239,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:22.249,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:22.259,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:22.269,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.279,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.289,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.299,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.309,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.319,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.329,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.339,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.348,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.358,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.368,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.378,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.388,-0.21875,-0.265625,-0.984375,lying
2016-05-11 14:44:22.398,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:22.408,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.418,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.428,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:22.438,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:22.448,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.458,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.468,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.477,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.487,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.497,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.507,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.517,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.527,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:22.537,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:22.547,-0.203125,-0.265625,-1.0,lying
2016-05-11 14:44:22.557,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.567,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.577,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.586,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.596,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.606,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.616,-0.234375,-0.25,-1.0,lying
2016-05-11 14:44:22.626,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.636,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:22.646,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.656,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.666,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:22.676,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.686,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.696,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.705,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.715,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.725,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.735,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.745,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:22.755,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.765,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:44:22.775,-0.234375,-0.25,-0.984375,lying
2016-05-11 14:44:22.785,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.795,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.805,-0.21875,-0.25,-1.0,lying
2016-05-11 14:44:22.815,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.825,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.834,-0.21875,-0.25,-0.984375,lying
2016-05-11 14:44:22.844,-0.21875,-0.25,-0.984375,lying
